true.

true.

true.

123273,0.03232002258300781
118429,0.015542030334472656
114097,0.011522054672241211
109015,0.014726877212524414
117044,0.01058197021484375
123547,0.015583992004394531
120078,0.013765096664428711
109883,0.012394189834594727
110502,0.011724233627319336
120917,0.010991811752319336
120833,0.013035058975219727
106103,0.010013818740844727
106610,0.011610984802246094
118954,0.011665105819702148
109886,0.012851953506469727
112936,0.013870954513549805
123003,0.013395071029663086
116416,0.014077901840209961
107322,0.009843111038208008
120444,0.015841007232666016
116042,0.014124870300292969
120805,0.014178037643432617
116765,0.011934995651245117
119842,0.011631965637207031
108478,0.011549949645996094
120852,0.010726213455200195
119948,0.014407157897949219
119300,0.010380029678344727
114438,0.013129949569702148
110864,0.01429295539855957
123020,0.012550830841064453
119754,0.012471914291381836
123306,0.010664939880371094
120794,0.010122060775756836
118311,0.009891986846923828
108488,0.009747028350830078
123735,0.01225900650024414
109968,0.014030933380126953
114378,0.012794017791748047
118484,0.012985944747924805
114671,0.012030839920043945
107397,0.011538028717041016
115235,0.010556221008300781
113017,0.014852046966552734
120536,0.011954069137573242
107785,0.014631032943725586
114942,0.014904022216796875
117657,0.01801896095275879
113350,0.013091087341308594
118906,0.009598970413208008
139602,0.011816978454589844
139719,0.013072013854980469
139524,0.016461849212646484
139506,0.013839006423950195
139551,0.012706995010375977
139479,0.011573076248168945
139680,0.01117086410522461
139551,0.010703086853027344
139629,0.011358976364135742
139755,0.01485896110534668
139575,0.015427112579345703
139692,0.014750003814697266
139554,0.011205911636352539
139536,0.011523962020874023
139782,0.011675119400024414
139434,0.011162042617797852
139446,0.01111912727355957
139671,0.014407157897949219
139407,0.016075849533081055
139623,0.015520095825195312
139431,0.013762950897216797
139668,0.010708808898925781
139557,0.010890007019042969
139713,0.01158595085144043
139467,0.010509014129638672
139746,0.010935068130493164
139725,0.01767897605895996
139584,0.014582157135009766
139479,0.01485586166381836
139443,0.01080012321472168
139830,0.01083993911743164
139749,0.011595964431762695
139653,0.014310836791992188
139683,0.014029979705810547
139590,0.013917922973632812
139506,0.015128850936889648
139755,0.01349496841430664
139569,0.013031005859375
139749,0.01638197898864746
139521,0.013387918472290039
139668,0.013849973678588867
139509,0.01329803466796875
139530,0.012716054916381836
139581,0.015916824340820312
139338,0.016193151473999023
139479,0.016273975372314453
139596,0.01507115364074707
139710,0.01445913314819336
139422,0.013351917266845703
139725,0.014230012893676758
true.


