true.

true.

true.

607767,0.05978202819824219
3563704,0.3269081115722656
1246248,0.10885405540466309
2316145,0.20019984245300293
3821735,0.31780505180358887
940205,0.08223199844360352
462194,0.033406972885131836
401538,0.02785181999206543
3455038,0.2788670063018799
2729811,0.24626398086547852
641550,0.05378413200378418
2419758,0.20343303680419922
1847718,0.15735411643981934
939100,0.07440996170043945
1024400,0.08776378631591797
3516153,0.2876729965209961
735546,0.05882906913757324
1757411,0.1457669734954834
3930157,0.35103392601013184
3728174,0.3297998905181885
3792776,0.33364009857177734
3783986,0.33158302307128906
3628460,0.3197510242462158
1878478,0.1674649715423584
1714991,0.1449878215789795
1540068,0.1318199634552002
228222,0.01673102378845215
2217069,0.17490386962890625
1543124,0.12987685203552246
1030693,0.0992879867553711
1922667,0.1699361801147461
4314780,0.37293100357055664
3022306,0.2644670009613037
3881550,0.33812594413757324
1679798,0.15848302841186523
2354487,0.2004091739654541
3022579,0.29758214950561523
172979,0.013765096664428711
2566508,0.2293109893798828
1725301,0.14693784713745117
654375,0.057565927505493164
3902082,0.34693288803100586
2136793,0.19286584854125977
678217,0.0561220645904541
109156,0.008820056915283203
2593638,0.2379169464111328
4016211,0.362900972366333
3388200,0.313370943069458
657510,0.053919076919555664
2635285,0.24658799171447754
4516505,0.40746283531188965
4516505,0.4216039180755615
4516505,0.3997461795806885
4516505,0.42267704010009766
4516505,0.3896961212158203
4516505,0.39475297927856445
4516505,0.4124140739440918
4516505,0.4074239730834961
4516505,0.39925217628479004
4516505,0.40942811965942383
4516505,0.3781259059906006
4516505,0.4267921447753906
4516505,0.39336490631103516
4516505,0.4435160160064697
4516505,0.41406989097595215
4516505,0.3979029655456543
4516505,0.440169095993042
4516505,0.41723203659057617
4516505,0.36597490310668945
4516505,0.3868429660797119
4516505,0.39963412284851074
4516505,0.4211409091949463
4516505,0.4044780731201172
4516505,0.4103989601135254
4516505,0.40064406394958496
4516505,0.411937952041626
4516505,0.42101502418518066
4516505,0.43636488914489746
4516505,0.4182429313659668
4516505,0.4067699909210205
4516505,0.40274596214294434
4516505,0.39896607398986816
4516505,0.3985898494720459
4516505,0.4086580276489258
4516505,0.39996814727783203
4516505,0.3903050422668457
4516505,0.4002981185913086
4516505,0.4182450771331787
4516505,0.40869808197021484
4516505,0.42368006706237793
4516505,0.40739893913269043
4516505,0.40363383293151855
4516505,0.41603708267211914
4516505,0.3854250907897949
4516505,0.39729809761047363
4516505,0.384105920791626
4516505,0.38622117042541504
4516505,0.3967018127441406
4516505,0.4219551086425781
4516505,0.43709301948547363
true.


