true.

true.

true.

375253,0.13207411766052246
371076,0.10201001167297363
374568,0.056342124938964844
373245,0.05916309356689453
367917,0.050534963607788086
399692,0.058557987213134766
393602,0.05860280990600586
404838,0.060708045959472656
395756,0.06049704551696777
364392,0.054052114486694336
366636,0.04772305488586426
388074,0.054492950439453125
370279,0.05693411827087402
402727,0.04935312271118164
368396,0.05725693702697754
395153,0.062326908111572266
399149,0.05958914756774902
407400,0.060868024826049805
395910,0.053009986877441406
407114,0.05431199073791504
390274,0.04634809494018555
401704,0.059494972229003906
381507,0.05977582931518555
400751,0.05937480926513672
400183,0.05489301681518555
386603,0.06037306785583496
396952,0.05076479911804199
388960,0.046837806701660156
372713,0.05991506576538086
402276,0.05215597152709961
394368,0.051950931549072266
361366,0.0505681037902832
371371,0.04816603660583496
368016,0.04787802696228027
395317,0.058386802673339844
390311,0.051168203353881836
363296,0.03891706466674805
380249,0.05706787109375
390126,0.05533599853515625
383973,0.05150008201599121
376103,0.04942202568054199
400553,0.05919694900512695
361644,0.043969154357910156
412094,0.05721902847290039
378368,0.05585289001464844
387771,0.054373979568481445
373214,0.05130600929260254
367307,0.05308103561401367
403134,0.05091094970703125
409250,0.05822610855102539
468963,0.059895992279052734
469044,0.0736989974975586
468810,0.05327010154724121
468795,0.05479907989501953
468705,0.06965899467468262
468759,0.06500601768493652
468948,0.06708407402038574
468684,0.06519889831542969
468504,0.07209110260009766
468720,0.06888198852539062
468825,0.07199311256408691
468738,0.0656437873840332
468927,0.05834794044494629
468942,0.06757807731628418
468534,0.06689190864562988
468798,0.0703132152557373
468744,0.06477904319763184
468900,0.07042789459228516
468708,0.06372499465942383
468729,0.06044793128967285
468975,0.07070112228393555
469176,0.06330394744873047
468660,0.07018589973449707
468744,0.06717109680175781
468804,0.06603002548217773
469053,0.05910301208496094
468474,0.05605006217956543
468465,0.06839585304260254
468702,0.05868196487426758
468711,0.05944180488586426
468540,0.05710101127624512
468747,0.06424999237060547
468939,0.06115293502807617
468654,0.06441307067871094
468861,0.06137800216674805
468756,0.0652608871459961
469098,0.07030200958251953
468792,0.06204795837402344
468705,0.06434798240661621
468633,0.06922793388366699
468831,0.06613302230834961
468618,0.056337833404541016
468420,0.06250214576721191
468543,0.0631861686706543
468198,0.06862497329711914
468444,0.05141186714172363
468720,0.055642127990722656
468690,0.06726312637329102
468810,0.06614398956298828
468612,0.06950902938842773
true.


