true.

true.

true.

5966945,0.4584829807281494
11453718,0.9257900714874268
4823034,0.4133870601654053
6288095,0.47950196266174316
7509150,0.548166036605835
4500697,0.341717004776001
10384659,0.8435590267181396
17992470,1.4437150955200195
14733501,1.1811699867248535
17376911,1.4922430515289307
10694687,0.8313350677490234
295467,0.022992849349975586
5656758,0.4638857841491699
4674621,0.3717939853668213
7788380,0.5981359481811523
1445545,0.10875701904296875
8634622,0.741663932800293
15822309,1.2545311450958252
431820,0.0328519344329834
7468160,0.5796549320220947
1071776,0.09267306327819824
10762205,0.892744779586792
7983459,0.6287579536437988
16017588,1.2786540985107422
11502423,0.9269988536834717
7855809,0.6655609607696533
7398065,0.6228160858154297
12654990,1.0832610130310059
5206287,0.4739110469818115
12667677,1.0964710712432861
1110837,0.07188200950622559
13728854,1.3150620460510254
2238428,0.20829081535339355
5519359,0.5430841445922852
9710022,0.825402021408081
3948226,0.35044002532958984
14442398,1.2235398292541504
6271622,0.5061781406402588
8216594,0.6065981388092041
11288177,0.9281318187713623
6637608,0.5492079257965088
17931821,1.4707238674163818
11624163,0.9493160247802734
1826190,0.16777396202087402
2849904,0.21720600128173828
7098555,0.6117908954620361
8119440,0.6529240608215332
13187136,0.9947080612182617
4974237,0.43793296813964844
1054602,0.07415390014648438
18033005,1.5388281345367432
18033005,1.5109219551086426
18033005,1.4630310535430908
18033005,1.4564158916473389
18033005,1.489380121231079
18033005,1.5206689834594727
18033005,1.516232967376709
18033005,1.4915010929107666
18033005,1.507918119430542
18033005,1.486353874206543
18033005,1.477005958557129
18033005,1.4296810626983643
18033005,1.494009017944336
18033005,1.4966700077056885
18033005,1.540903091430664
18033005,1.53249192237854
18033005,1.5272791385650635
18033005,1.5369861125946045
18033005,1.4447898864746094
18033005,1.4888429641723633
18033005,1.4316189289093018
18033005,1.4477369785308838
18033005,1.3696699142456055
18033005,1.4924728870391846
18033005,1.6331818103790283
18033005,1.3950231075286865
18033005,1.5643410682678223
18033005,1.4705238342285156
18033005,1.3894188404083252
18033005,1.4783129692077637
18033005,1.4078738689422607
18033005,1.543442964553833
18033005,1.5313010215759277
18033005,1.4789619445800781
18033005,1.4176201820373535
18033005,1.3993799686431885
18033005,1.3995249271392822
18033005,1.5293350219726562
18033005,1.4798228740692139
18033005,1.3404159545898438
18033005,1.4518709182739258
18033005,1.5382330417633057
18033005,1.3286361694335938
18033005,1.5567059516906738
18033005,1.6121108531951904
18033005,1.5378971099853516
18033005,1.5946989059448242
18033005,1.487663984298706
18033005,1.4020919799804688
18033005,1.5500760078430176
true.


