true.

true.

true.

22332411,2.837620973587036
25066239,3.110382080078125
43256952,5.438337087631226
22545274,2.8153018951416016
35537926,4.295951843261719
6808180,0.8655118942260742
1506046,0.19276714324951172
39121837,4.897557973861694
47881353,5.830096960067749
26420316,3.2572529315948486
3215362,0.41277003288269043
15849904,2.0036590099334717
1578591,0.19702816009521484
15391139,1.840315818786621
16395218,2.0374131202697754
44961020,5.723712921142578
33012085,4.1121931076049805
43177177,5.730838060379028
41797218,5.258400917053223
22353790,3.1089541912078857
11664383,1.4392991065979004
4713516,0.588737964630127
31573145,4.320610046386719
35013475,4.62476110458374
4826770,0.6334879398345947
49350595,6.321490049362183
48893120,6.36877703666687
10643868,1.3951740264892578
40843888,5.860069036483765
33394038,4.949296951293945
7685759,1.0457148551940918
44300733,5.764815092086792
5766140,0.7255511283874512
15594833,1.9309990406036377
31825201,4.3388941287994385
42363080,5.613991975784302
41170301,5.436817169189453
11694946,1.4607269763946533
4741346,0.6074731349945068
4271042,0.5421819686889648
43073805,6.331928968429565
49859290,6.749909162521362
28253243,3.5419230461120605
20413455,2.5355350971221924
32695444,4.004622936248779
25108517,3.240070104598999
34218632,4.334045886993408
38080714,4.825597047805786
6379582,0.7943150997161865
37543657,4.552371978759766
50055005,6.270262002944946
50055005,6.287911891937256
50055005,6.215557098388672
50055005,6.307415962219238
50055005,6.589945077896118
50055005,6.518601179122925
50055005,6.4440178871154785
50055005,6.160892963409424
50055005,6.1445958614349365
50055005,6.3554368019104
50055005,6.465416193008423
50055005,6.543891906738281
50055005,6.337369918823242
50055005,6.195537090301514
50055005,6.221419095993042
50055005,6.295776844024658
50055005,6.275200128555298
50055005,6.282644033432007
50055005,6.327488899230957
50055005,6.248214960098267
50055005,6.258561849594116
50055005,6.407216787338257
50055005,6.2485740184783936
50055005,6.251386880874634
50055005,6.2639899253845215
50055005,6.123172044754028
50055005,6.1877501010894775
50055005,6.333950042724609
50055005,6.22875189781189
50055005,6.106580972671509
50055005,6.22893214225769
50055005,6.232887029647827
50055005,6.166116952896118
50055005,6.176480054855347
50055005,6.261672019958496
50055005,6.16155481338501
50055005,6.156436204910278
50055005,6.423551082611084
50055005,6.352648019790649
50055005,6.385558128356934
50055005,6.29980993270874
50055005,6.106534957885742
50055005,6.080395936965942
50055005,6.3460729122161865
50055005,7.172514915466309
50055005,6.8612799644470215
50055005,6.389729976654053
50055005,6.655055999755859
50055005,6.569494962692261
50055005,6.24541711807251
true.


