true.

true.

true.

35515,0.008185863494873047
35497,0.0031919479370117188
33925,0.0030829906463623047
33285,0.00521397590637207
30880,0.0042531490325927734
34691,0.0025849342346191406
35239,0.004209995269775391
35403,0.004506111145019531
35296,0.00495600700378418
32984,0.0025529861450195312
31660,0.0024750232696533203
31297,0.002562999725341797
30647,0.0028579235076904297
32899,0.004763126373291016
34084,0.003896951675415039
33578,0.0025708675384521484
31393,0.002460002899169922
34768,0.004954099655151367
32376,0.004820108413696289
33182,0.0025730133056640625
32761,0.002540111541748047
33264,0.002526998519897461
35578,0.0030670166015625
35653,0.004378080368041992
35202,0.0026290416717529297
33538,0.0025680065155029297
31616,0.002437114715576172
33107,0.003931999206542969
35232,0.0033080577850341797
33382,0.002585887908935547
35533,0.002841949462890625
33016,0.003968000411987305
35236,0.003882884979248047
33029,0.0033991336822509766
35063,0.0026259422302246094
31399,0.0024361610412597656
34145,0.0037860870361328125
32883,0.0034470558166503906
31436,0.004088878631591797
32290,0.003320932388305664
31283,0.0036559104919433594
30916,0.003991842269897461
32749,0.0039288997650146484
34184,0.0030891895294189453
32551,0.002593994140625
31436,0.0026578903198242188
35193,0.005109071731567383
32638,0.0030319690704345703
31742,0.0024809837341308594
35492,0.003123044967651367
39956,0.003030061721801758
40016,0.003239154815673828
40130,0.0042591094970703125
40133,0.003181934356689453
39989,0.005295991897583008
40088,0.0035059452056884766
40058,0.0032770633697509766
40016,0.005860090255737305
40100,0.0029239654541015625
40100,0.005093812942504883
40079,0.005079030990600586
40088,0.0029299259185791016
40064,0.0029478073120117188
40028,0.0028998851776123047
40178,0.0037081241607666016
40016,0.0035758018493652344
40139,0.00523686408996582
39980,0.004303932189941406
40094,0.004044055938720703
40076,0.004324913024902344
40157,0.0029218196868896484
40049,0.0029311180114746094
40154,0.0029039382934570312
40028,0.0045969486236572266
39977,0.005866050720214844
40094,0.0030670166015625
40100,0.003094911575317383
40151,0.0037801265716552734
39989,0.005349874496459961
40067,0.005746126174926758
40181,0.0029189586639404297
40034,0.0036668777465820312
40079,0.0030059814453125
40106,0.0029768943786621094
40088,0.004155874252319336
40025,0.004744052886962891
40091,0.004551887512207031
40049,0.003367900848388672
40049,0.0029189586639404297
40016,0.004603862762451172
40031,0.00522303581237793
39983,0.003651857376098633
40061,0.004704952239990234
40067,0.003367185592651367
40073,0.004395008087158203
40022,0.0031020641326904297
40085,0.004352092742919922
40064,0.004842042922973633
40037,0.0034461021423339844
40025,0.0030090808868408203
true.


