true.

true.

true.

119594,0.033226966857910156
118044,0.0181429386138916
113658,0.016721010208129883
108989,0.01671600341796875
116787,0.016694068908691406
119879,0.013743877410888672
107350,0.015491962432861328
113072,0.017650127410888672
108627,0.014050960540771484
109322,0.015879154205322266
109723,0.013838052749633789
112439,0.016479015350341797
111944,0.015259981155395508
116178,0.014420032501220703
108889,0.014433145523071289
113266,0.010341882705688477
120047,0.009505987167358398
120132,0.009186029434204102
115807,0.016290903091430664
117618,0.017910003662109375
110135,0.014102935791015625
108115,0.014215946197509766
112112,0.016328096389770508
115723,0.017184972763061523
111230,0.01212000846862793
106450,0.011012077331542969
107277,0.008778095245361328
115397,0.011679887771606445
111244,0.015792131423950195
120146,0.009180068969726562
115854,0.010066986083984375
108349,0.013352155685424805
117276,0.009016990661621094
111531,0.014611005783081055
120162,0.01666092872619629
112114,0.011543035507202148
108403,0.011996030807495117
117503,0.00905299186706543
113536,0.016483068466186523
114812,0.016495943069458008
119937,0.010760068893432617
113488,0.015650033950805664
119718,0.009133100509643555
114590,0.014988899230957031
112520,0.009725093841552734
120738,0.01694798469543457
119234,0.009126901626586914
113784,0.014683961868286133
120456,0.013776063919067383
117034,0.009937047958374023
136428,0.0194399356842041
136662,0.01025700569152832
136533,0.018815040588378906
136563,0.020756006240844727
136707,0.01603388786315918
136515,0.010215997695922852
136518,0.014780044555664062
136662,0.01143503189086914
136542,0.016947031021118164
136497,0.01822185516357422
136518,0.013545036315917969
136623,0.014870882034301758
136590,0.016679048538208008
136740,0.020397186279296875
136443,0.015577077865600586
136536,0.013549089431762695
136482,0.010963201522827148
136797,0.010205984115600586
136518,0.015163898468017578
136641,0.014631032943725586
136545,0.01727604866027832
136494,0.020429134368896484
136476,0.019984006881713867
136701,0.01021885871887207
136617,0.013283967971801758
136617,0.02041482925415039
136599,0.013628005981445312
136590,0.011218070983886719
136521,0.019416093826293945
136389,0.01878190040588379
136431,0.010349035263061523
136329,0.013916969299316406
136758,0.018991947174072266
136518,0.019707202911376953
136713,0.02055501937866211
136650,0.02036309242248535
136401,0.012609004974365234
136677,0.010233879089355469
136509,0.010209083557128906
136623,0.012930870056152344
136584,0.016354799270629883
136539,0.010215997695922852
136551,0.019009828567504883
136722,0.018535137176513672
136629,0.01650214195251465
136674,0.01972198486328125
136467,0.0161740779876709
136695,0.017907142639160156
136722,0.01933908462524414
136647,0.013664960861206055
true.


