true.

true.

true.

4077246,0.5078401565551758
4507158,0.5879170894622803
173981,0.022300004959106445
2703902,0.3983738422393799
435392,0.0674428939819336
1410550,0.20531702041625977
1203752,0.21729278564453125
4041840,0.6980891227722168
4385317,0.6883349418640137
675156,0.10405778884887695
1849007,0.2767977714538574
7328729,1.0172209739685059
5475671,0.8495669364929199
3285457,0.4628310203552246
2388456,0.3445711135864258
771981,0.10964202880859375
3531468,0.5273339748382568
6240571,0.9738278388977051
6619878,0.8931300640106201
7389816,0.9557771682739258
258164,0.025564908981323242
7465829,0.9610660076141357
895318,0.1139369010925293
2270059,0.29918909072875977
6763913,0.8854761123657227
2855801,0.3787500858306885
799090,0.09376907348632812
199531,0.028694868087768555
7567836,1.032560110092163
4780799,0.6567399501800537
605437,0.0838930606842041
4017943,0.5095419883728027
5082296,0.652209997177124
21,4.0531158447265625e-6
3296831,0.4230179786682129
4226996,0.5400168895721436
4661314,0.6098480224609375
6042749,0.7596931457519531
5728244,0.7222771644592285
6799420,0.8483989238739014
6521100,0.8364989757537842
6151579,0.8170061111450195
389894,0.05086493492126465
196731,0.022435903549194336
7233484,0.9219341278076172
2886692,0.37918686866760254
4435117,0.5689520835876465
2296875,0.2897040843963623
6505592,0.8099551200866699
4939458,0.609950065612793
8022005,1.0134098529815674
8022005,0.9928629398345947
8022005,1.0292189121246338
8022005,0.9818868637084961
8022005,1.0468931198120117
8022005,1.0221681594848633
8022005,1.043699026107788
8022005,0.9913740158081055
8022005,1.0626928806304932
8022005,1.0238380432128906
8022005,1.0430879592895508
8022005,1.0936939716339111
8022005,1.0693671703338623
8022005,1.0137691497802734
8022005,1.0247061252593994
8022005,0.9918830394744873
8022005,1.0469801425933838
8022005,1.0292010307312012
8022005,1.1278469562530518
8022005,1.0288069248199463
8022005,1.0015640258789062
8022005,0.989408016204834
8022005,1.0139031410217285
8022005,1.0572259426116943
8022005,1.056286096572876
8022005,1.044234037399292
8022005,1.0264079570770264
8022005,1.0028159618377686
8022005,1.0257399082183838
8022005,0.990426778793335
8022005,0.9845759868621826
8022005,1.0361931324005127
8022005,1.0388269424438477
8022005,1.0004420280456543
8022005,1.0481669902801514
8022005,1.0277628898620605
8022005,1.0344810485839844
8022005,1.0238709449768066
8022005,0.9925110340118408
8022005,1.0085930824279785
8022005,1.0202429294586182
8022005,1.0274419784545898
8022005,1.005220890045166
8022005,1.0072979927062988
8022005,1.0412530899047852
8022005,0.995150089263916
8022005,0.9891479015350342
8022005,0.99098801612854
8022005,0.9895401000976562
8022005,1.024662971496582
true.


