true.

true.

true.

245357,0.07251286506652832
258146,0.028364896774291992
248214,0.02759099006652832
248760,0.02745199203491211
250545,0.03140521049499512
247791,0.020151853561401367
244092,0.022430896759033203
238070,0.0195920467376709
232974,0.026144027709960938
237487,0.02330493927001953
246018,0.01993393898010254
234621,0.020673036575317383
242542,0.024357080459594727
244515,0.026653051376342773
235690,0.02190709114074707
245927,0.024557828903198242
256483,0.026222944259643555
253567,0.024380922317504883
246831,0.02751898765563965
251992,0.023250102996826172
256864,0.03283214569091797
255474,0.026439189910888672
246567,0.020101070404052734
249410,0.027144908905029297
244685,0.02538299560546875
247328,0.02581310272216797
243209,0.028515100479125977
230343,0.027379989624023438
236740,0.023534059524536133
236060,0.026079893112182617
250927,0.022922039031982422
244891,0.024610042572021484
244381,0.026082992553710938
239589,0.025168180465698242
259093,0.02592015266418457
259864,0.02731800079345703
234110,0.021300077438354492
233295,0.025753021240234375
235114,0.025608062744140625
245642,0.026446819305419922
237101,0.02509593963623047
234066,0.02512812614440918
247413,0.02333211898803711
242056,0.02603912353515625
247625,0.021008968353271484
254370,0.02264690399169922
254365,0.021183013916015625
235676,0.02517414093017578
230632,0.02226400375366211
229761,0.02474808692932129
294307,0.027100086212158203
294091,0.028924942016601562
294130,0.02734994888305664
294262,0.028124094009399414
294163,0.02857804298400879
294148,0.022201061248779297
294415,0.028017044067382812
294148,0.02211904525756836
294265,0.022627830505371094
294241,0.026363849639892578
294247,0.026243925094604492
294070,0.027215003967285156
294124,0.023100852966308594
294160,0.022995948791503906
294013,0.022841930389404297
294100,0.022917985916137695
294136,0.025252103805541992
294103,0.03125286102294922
294130,0.029793977737426758
293956,0.022883176803588867
293998,0.023495912551879883
294091,0.022729873657226562
294295,0.022728919982910156
294178,0.022737979888916016
294349,0.022542953491210938
294388,0.022526025772094727
294361,0.02268218994140625
294250,0.022593975067138672
293755,0.02573108673095703
294331,0.022801876068115234
294298,0.022723913192749023
294031,0.022138118743896484
294046,0.0220491886138916
294142,0.022037029266357422
294181,0.022084951400756836
294136,0.02228379249572754
294316,0.02227616310119629
294220,0.0224149227142334
294430,0.022310972213745117
294097,0.022143125534057617
294202,0.02229595184326172
294229,0.02233290672302246
294253,0.022230863571166992
294481,0.022236108779907227
294181,0.022734880447387695
294049,0.022468090057373047
293914,0.022508859634399414
294184,0.0223538875579834
294028,0.022500991821289062
294064,0.024198055267333984
true.


