true.

true.

true.

406835,0.14571499824523926
430604,0.034458160400390625
420250,0.034796953201293945
421174,0.03376197814941406
409000,0.033496856689453125
431107,0.03419899940490723
434325,0.03436613082885742
425006,0.0340728759765625
420146,0.03496408462524414
425149,0.034533023834228516
424708,0.034651994705200195
431155,0.035180091857910156
454246,0.03523993492126465
453702,0.03545784950256348
444466,0.034752845764160156
408031,0.03361988067626953
411091,0.033467769622802734
407084,0.03344392776489258
432169,0.03458714485168457
445169,0.034796953201293945
440184,0.034919023513793945
417708,0.03394293785095215
447417,0.03526592254638672
452078,0.03535795211791992
454378,0.035507917404174805
413287,0.03430008888244629
413177,0.03416895866394043
441440,0.035858869552612305
412460,0.0338139533996582
436444,0.0348200798034668
444782,0.034826040267944336
420834,0.03401899337768555
414608,0.03397202491760254
438298,0.03563213348388672
426138,0.03434395790100098
436618,0.0349428653717041
416963,0.03402090072631836
418527,0.03401494026184082
446767,0.03602409362792969
440830,0.0361020565032959
442466,0.03585696220397949
410990,0.03372597694396973
419806,0.03394508361816406
422681,0.034060001373291016
446836,0.03492403030395508
449535,0.034835100173950195
425949,0.03391098976135254
423139,0.03382611274719238
418766,0.03379201889038086
412315,0.033473968505859375
515966,0.03890395164489746
516152,0.039173126220703125
515753,0.03910183906555176
516170,0.03971505165100098
515756,0.03908181190490723
515693,0.03904390335083008
516113,0.039234161376953125
516014,0.03895306587219238
515912,0.03907203674316406
516008,0.03914380073547363
515930,0.0388331413269043
515726,0.03879690170288086
516011,0.03866004943847656
515840,0.03877592086791992
515810,0.03875303268432617
516119,0.038977861404418945
516248,0.03900003433227539
516044,0.03887796401977539
515915,0.03880190849304199
515945,0.03881216049194336
515948,0.03877711296081543
515921,0.03883790969848633
516128,0.03884601593017578
515819,0.03902602195739746
515654,0.03927111625671387
515819,0.03927421569824219
515492,0.03915691375732422
515720,0.0392458438873291
516107,0.03925895690917969
515693,0.03893589973449707
516095,0.039016008377075195
516167,0.03882122039794922
515555,0.03895688056945801
515990,0.03883504867553711
515954,0.03917384147644043
516002,0.039008140563964844
515717,0.03937196731567383
515939,0.03896784782409668
516029,0.0394899845123291
516107,0.03889107704162598
515963,0.03884720802307129
515723,0.0390779972076416
515684,0.038928985595703125
515807,0.03929400444030762
516095,0.039012908935546875
516053,0.03883695602416992
516266,0.039055824279785156
515780,0.0391390323638916
516260,0.038845062255859375
516071,0.03905296325683594
true.


