true.

true.

true.

1645731,0.3139209747314453
662430,0.134354829788208
1286343,0.2564418315887451
671813,0.14530491828918457
1425234,0.32724809646606445
346438,0.06928491592407227
1756148,0.39164280891418457
1563008,0.32686400413513184
1524524,0.32512521743774414
433652,0.0967719554901123
423516,0.1015920639038086
1627909,0.33020591735839844
598660,0.12417292594909668
1994611,0.44496798515319824
919585,0.17203307151794434
1968237,0.404522180557251
1743354,0.38115501403808594
555893,0.11615180969238281
648817,0.1505138874053955
177859,0.03488302230834961
710075,0.13926219940185547
269733,0.055191993713378906
872280,0.16819190979003906
685793,0.16110014915466309
721785,0.15412116050720215
596680,0.11696505546569824
984144,0.19410085678100586
844265,0.19955110549926758
94924,0.015513896942138672
426585,0.09525799751281738
1107774,0.22078204154968262
242664,0.0456089973449707
90488,0.016199111938476562
114619,0.022160053253173828
490624,0.10335016250610352
659799,0.1283879280090332
607750,0.12837696075439453
641925,0.12328505516052246
956491,0.19265317916870117
673395,0.13194608688354492
1553127,0.3186829090118408
503618,0.09104681015014648
1977477,0.39516186714172363
1584429,0.3188130855560303
774926,0.1535930633544922
1892900,0.37140703201293945
825868,0.16450095176696777
1729823,0.3388690948486328
1892311,0.3805959224700928
1194856,0.23580718040466309
2011005,0.3935079574584961
2011005,0.4037189483642578
2011005,0.416126012802124
2011005,0.4525008201599121
2011005,0.3963751792907715
2011005,0.40289878845214844
2011005,0.4293379783630371
2011005,0.4023561477661133
2011005,0.4071950912475586
2011005,0.40018677711486816
2011005,0.4094970226287842
2011005,0.40007996559143066
2011005,0.40259814262390137
2011005,0.3998429775238037
2011005,0.39769697189331055
2011005,0.3966398239135742
2011005,0.4162590503692627
2011005,0.439500093460083
2011005,0.4189798831939697
2011005,0.3926081657409668
2011005,0.40245699882507324
2011005,0.4091989994049072
2011005,0.40025901794433594
2011005,0.3970930576324463
2011005,0.3979051113128662
2011005,0.39624810218811035
2011005,0.44607996940612793
2011005,0.39852404594421387
2011005,0.3964200019836426
2011005,0.4236419200897217
2011005,0.39247894287109375
2011005,0.4007551670074463
2011005,0.39121317863464355
2011005,0.40221500396728516
2011005,0.39317798614501953
2011005,0.4006190299987793
2011005,0.4122021198272705
2011005,0.40308713912963867
2011005,0.4417591094970703
2011005,0.39728283882141113
2011005,0.4055938720703125
2011005,0.3953409194946289
2011005,0.4083981513977051
2011005,0.3906829357147217
2011005,0.3973410129547119
2011005,0.4218590259552002
2011005,0.4085860252380371
2011005,0.3970000743865967
2011005,0.40390992164611816
2011005,0.40988779067993164
true.


