true.

true.

true.

388383,0.13726305961608887
375796,0.10287284851074219
376626,0.05269813537597656
371206,0.05554699897766113
385428,0.0558319091796875
378315,0.046813011169433594
374739,0.06587696075439453
387316,0.05521202087402344
395994,0.05245494842529297
369865,0.05641293525695801
395254,0.050694942474365234
361209,0.06042599678039551
390124,0.058814048767089844
400520,0.05009102821350098
381192,0.050717830657958984
364702,0.04931497573852539
387884,0.054173946380615234
397662,0.05797386169433594
397016,0.057276010513305664
389626,0.055850982666015625
396343,0.05973410606384277
368597,0.05503201484680176
373478,0.053765058517456055
391876,0.05038094520568848
367694,0.04516100883483887
369111,0.049453020095825195
367413,0.055513858795166016
387522,0.05414700508117676
370765,0.05715513229370117
384917,0.05798912048339844
396872,0.05070614814758301
399325,0.062361955642700195
402660,0.0608830451965332
384489,0.05371809005737305
368523,0.05929088592529297
377510,0.05796217918395996
370291,0.05192399024963379
395538,0.057225942611694336
397048,0.05545997619628906
396200,0.05804300308227539
368784,0.05632591247558594
386144,0.05785703659057617
363784,0.04836702346801758
404901,0.05868196487426758
399522,0.06249809265136719
397376,0.06158590316772461
400496,0.05109095573425293
394059,0.05396103858947754
388514,0.0553889274597168
405197,0.057965993881225586
459498,0.06290316581726074
459843,0.05920720100402832
459846,0.056488037109375
459408,0.05751299858093262
459786,0.06942391395568848
459999,0.05894589424133301
459708,0.06524205207824707
459840,0.05701088905334473
459516,0.06460905075073242
459714,0.0641171932220459
459669,0.05430293083190918
459510,0.06731200218200684
459597,0.0705559253692627
459681,0.06908106803894043
459783,0.05821990966796875
459789,0.06168508529663086
459783,0.0676889419555664
459639,0.06148409843444824
459705,0.060923099517822266
459765,0.06125593185424805
459681,0.06120109558105469
459906,0.06394815444946289
459750,0.05429506301879883
459852,0.06113004684448242
459681,0.061334848403930664
459717,0.05652189254760742
459603,0.05834007263183594
459567,0.062026023864746094
459696,0.0668342113494873
459819,0.0699319839477539
459621,0.061784982681274414
459858,0.05814099311828613
459894,0.06566405296325684
459828,0.053835153579711914
459675,0.05484795570373535
459618,0.06031394004821777
459786,0.06507301330566406
459858,0.062188148498535156
459816,0.06089901924133301
459267,0.05964398384094238
459819,0.06711411476135254
459942,0.05745506286621094
459738,0.0664520263671875
459543,0.07182598114013672
459594,0.06816601753234863
459507,0.055921077728271484
459690,0.06330204010009766
459639,0.06433916091918945
459786,0.061444997787475586
459678,0.0659799575805664
true.


