true.

true.

true.

414837,0.03180408477783203
36747,0.004065036773681641
20385,0.0018050670623779297
435616,0.03312397003173828
329123,0.028873920440673828
348671,0.0329439640045166
403260,0.03796195983886719
303874,0.021306991577148438
40330,0.005318880081176758
90946,0.01157689094543457
62341,0.0067861080169677734
287567,0.02687978744506836
230587,0.014665842056274414
73491,0.0054931640625
11022,0.0006999969482421875
389476,0.027698993682861328
272641,0.025035858154296875
495634,0.041758060455322266
79319,0.005023002624511719
57063,0.005609989166259766
80889,0.007615089416503906
204510,0.022429943084716797
409458,0.03601193428039551
434586,0.03221297264099121
347921,0.026289939880371094
485207,0.03296804428100586
415549,0.027474164962768555
176117,0.0162200927734375
147574,0.011156082153320312
115340,0.00790095329284668
241410,0.01971602439880371
80669,0.0055849552154541016
471706,0.038410186767578125
90977,0.0057621002197265625
69159,0.005036830902099609
94219,0.007621049880981445
94221,0.006351947784423828
276134,0.020952939987182617
191676,0.019661903381347656
123347,0.008184194564819336
412881,0.02922987937927246
347681,0.02915811538696289
189220,0.014496803283691406
18393,0.0014939308166503906
101142,0.009490013122558594
99671,0.008522987365722656
327274,0.030014991760253906
391929,0.03549504280090332
322062,0.027827024459838867
13862,0.0008831024169921875
505505,0.03946089744567871
505505,0.04269599914550781
505505,0.03593301773071289
505505,0.04175400733947754
505505,0.034110069274902344
505505,0.0459599494934082
505505,0.043725013732910156
505505,0.04530978202819824
505505,0.04662609100341797
505505,0.04884791374206543
505505,0.047235965728759766
505505,0.04284191131591797
505505,0.05228281021118164
505505,0.04915595054626465
505505,0.03430795669555664
505505,0.042968034744262695
505505,0.05181312561035156
505505,0.04589509963989258
505505,0.0381169319152832
505505,0.04664301872253418
505505,0.03491497039794922
505505,0.04751396179199219
505505,0.04199409484863281
505505,0.038909912109375
505505,0.03817605972290039
505505,0.032330989837646484
505505,0.0457768440246582
505505,0.03492093086242676
505505,0.04187798500061035
505505,0.03938889503479004
505505,0.040019989013671875
505505,0.04447793960571289
505505,0.0471339225769043
505505,0.04936695098876953
505505,0.032607078552246094
505505,0.046096086502075195
505505,0.037088871002197266
505505,0.035282135009765625
505505,0.03847813606262207
505505,0.04175305366516113
505505,0.03384995460510254
505505,0.04552888870239258
505505,0.046353816986083984
505505,0.05504894256591797
505505,0.04165816307067871
505505,0.052197933197021484
505505,0.03700900077819824
505505,0.04438591003417969
505505,0.03590703010559082
505505,0.036576032638549805
true.


