true.

true.

true.

69436,0.019628047943115234
69728,0.0056650638580322266
76474,0.00717616081237793
69930,0.010116815567016602
73987,0.010041952133178711
74780,0.00790095329284668
67804,0.010553836822509766
69226,0.008332014083862305
72720,0.010394096374511719
78363,0.011868953704833984
68471,0.011178970336914062
70805,0.012366056442260742
72741,0.010856866836547852
69248,0.010951042175292969
77545,0.010821819305419922
73831,0.010638952255249023
76547,0.006151914596557617
72791,0.005849123001098633
68291,0.007888078689575195
69289,0.007941961288452148
67919,0.010020971298217773
69750,0.010837078094482422
72536,0.00796198844909668
76101,0.010424137115478516
74675,0.010815143585205078
69015,0.006912946701049805
69381,0.0069158077239990234
70011,0.007388114929199219
68171,0.008085966110229492
70805,0.005468845367431641
71755,0.008193016052246094
73960,0.006628990173339844
72063,0.009922981262207031
70143,0.010706186294555664
78612,0.006536006927490234
70189,0.008291959762573242
72495,0.006912946701049805
74425,0.009009122848510742
68796,0.010452985763549805
67641,0.005335092544555664
69680,0.0093231201171875
68551,0.0069048404693603516
76016,0.005630016326904297
69642,0.010735034942626953
72412,0.007842063903808594
69079,0.010720014572143555
68707,0.01065683364868164
69319,0.010282039642333984
67399,0.0067729949951171875
75022,0.009037971496582031
89075,0.008466958999633789
89171,0.006515979766845703
89063,0.008671998977661133
89078,0.012002944946289062
89030,0.009344100952148438
89219,0.008889913558959961
89324,0.01261281967163086
89126,0.007455110549926758
89141,0.00663304328918457
89057,0.010777950286865234
89096,0.010009050369262695
89270,0.011332988739013672
89180,0.011716842651367188
89186,0.010295867919921875
89069,0.00640106201171875
89078,0.01147317886352539
89207,0.00810694694519043
89189,0.01228785514831543
89147,0.00787210464477539
89126,0.011367082595825195
89063,0.011726856231689453
89081,0.006537914276123047
88898,0.0110321044921875
89039,0.011474132537841797
88985,0.008215188980102539
89138,0.007057905197143555
89093,0.0073451995849609375
88898,0.009884119033813477
89051,0.009896039962768555
89093,0.01017618179321289
89045,0.00909113883972168
89108,0.007889986038208008
89066,0.010583877563476562
89093,0.009531974792480469
89129,0.010963916778564453
89303,0.008941173553466797
89210,0.0064389705657958984
89138,0.009438037872314453
89120,0.008487939834594727
89132,0.010473012924194336
89093,0.010565042495727539
89114,0.011795997619628906
89054,0.011281967163085938
89168,0.01259303092956543
89024,0.010869979858398438
88946,0.007941961288452148
89060,0.011533021926879883
89135,0.007241010665893555
89063,0.0065250396728515625
89048,0.008635997772216797
true.


