true.

true.

true.

613407,0.06400609016418457
1354573,0.10611104965209961
1099259,0.08784794807434082
1936429,0.14678120613098145
816182,0.0655829906463623
257652,0.01724720001220703
300795,0.03064107894897461
605404,0.04350686073303223
464166,0.029803037643432617
1155967,0.08741617202758789
96859,0.006005048751831055
1842648,0.14336180686950684
1590183,0.13555908203125
615178,0.0471348762512207
1011221,0.07224893569946289
519421,0.04265594482421875
228219,0.02422308921813965
559839,0.03821706771850586
1652505,0.15213990211486816
1920555,0.1689438819885254
329294,0.02752995491027832
370999,0.030688047409057617
189989,0.011954069137573242
391831,0.03214406967163086
844373,0.06495904922485352
835924,0.07056713104248047
414577,0.026527881622314453
275545,0.017361164093017578
1434234,0.1076040267944336
994572,0.07354307174682617
1041736,0.09417986869812012
1522168,0.13730716705322266
999245,0.07100319862365723
477213,0.03516101837158203
1472398,0.12687087059020996
1122754,0.08094501495361328
1675313,0.14861392974853516
829265,0.05782198905944824
1719812,0.14423489570617676
308758,0.022522926330566406
649320,0.05426287651062012
1354721,0.13197994232177734
498952,0.03482198715209961
1567445,0.13638806343078613
1026341,0.08124899864196777
623556,0.06374502182006836
1883551,0.14177608489990234
747764,0.05424809455871582
787599,0.06504011154174805
1418351,0.09784889221191406
2011005,0.1497659683227539
2011005,0.144395112991333
2011005,0.17119503021240234
2011005,0.17394208908081055
2011005,0.1538829803466797
2011005,0.18601512908935547
2011005,0.18285608291625977
2011005,0.1446371078491211
2011005,0.18726181983947754
2011005,0.18236804008483887
2011005,0.16179800033569336
2011005,0.17451119422912598
2011005,0.17547893524169922
2011005,0.1754169464111328
2011005,0.16018319129943848
2011005,0.17259001731872559
2011005,0.16832399368286133
2011005,0.1796410083770752
2011005,0.162736177444458
2011005,0.14952397346496582
2011005,0.1500539779663086
2011005,0.18235516548156738
2011005,0.17267894744873047
2011005,0.1721961498260498
2011005,0.17676997184753418
2011005,0.18371796607971191
2011005,0.1460428237915039
2011005,0.16985702514648438
2011005,0.16222000122070312
2011005,0.16200995445251465
2011005,0.1642320156097412
2011005,0.17191100120544434
2011005,0.1734468936920166
2011005,0.19401288032531738
2011005,0.17412304878234863
2011005,0.1748349666595459
2011005,0.16522908210754395
2011005,0.16422486305236816
2011005,0.18644285202026367
2011005,0.13615083694458008
2011005,0.16190600395202637
2011005,0.1645369529724121
2011005,0.14189600944519043
2011005,0.16725897789001465
2011005,0.15793299674987793
2011005,0.17267107963562012
2011005,0.16440200805664062
2011005,0.1599740982055664
2011005,0.1631031036376953
2011005,0.1918330192565918
true.


