true.

true.

true.

16156188,3.2552490234375
8134967,1.665524959564209
13928435,2.8328709602355957
3045283,0.6945159435272217
16479123,3.6756839752197266
11353708,2.3844430446624756
5991135,1.1782472133636475
2661212,0.5191540718078613
12382374,2.4982528686523438
11999596,2.4770119190216064
6365130,1.3189990520477295
4345005,0.8726270198822021
1187357,0.23251914978027344
5007437,1.0029098987579346
1324059,0.2709839344024658
6803230,1.4024670124053955
7650138,1.5818848609924316
13255018,2.6218581199645996
1125136,0.23386096954345703
9692678,1.9067940711975098
6629250,1.3288350105285645
9063861,1.796030044555664
14068025,2.776871919631958
2307391,0.46813201904296875
7607583,1.5415558815002441
11981227,2.3892581462860107
10429715,2.104811906814575
563330,0.11056804656982422
2336928,0.4706151485443115
4927205,0.9811060428619385
14543771,2.924614906311035
97892,0.0157928466796875
2669387,0.54876708984375
5906744,1.2076618671417236
16099972,3.2652430534362793
10105037,2.0736780166625977
8042282,1.6490240097045898
4252598,0.8528091907501221
1268106,0.2566859722137451
2717024,0.5257971286773682
18005066,3.650083065032959
6903713,1.3817050457000732
17639607,3.5243818759918213
2312209,0.45993995666503906
4137431,0.8189849853515625
14766279,2.9561607837677
13158645,2.623013973236084
17228746,3.4162840843200684
1936163,0.3795661926269531
10091679,1.9794349670410156
18033005,3.6956489086151123
18033005,3.609109878540039
18033005,3.6525139808654785
18033005,3.6160531044006348
18033005,3.655259847640991
18033005,3.610234022140503
18033005,3.5916030406951904
18033005,3.612398862838745
18033005,3.589154005050659
18033005,3.6712660789489746
18033005,3.6172170639038086
18033005,3.6419589519500732
18033005,3.5941009521484375
18033005,3.6172568798065186
18033005,3.654088020324707
18033005,3.6294748783111572
18033005,3.6516430377960205
18033005,3.6685640811920166
18033005,3.5949580669403076
18033005,3.6196601390838623
18033005,3.6891632080078125
18033005,3.6696269512176514
18033005,3.5948569774627686
18033005,3.617759943008423
18033005,3.657946825027466
18033005,3.646043062210083
18033005,3.660494089126587
18033005,3.629812002182007
18033005,3.6288418769836426
18033005,3.6401360034942627
18033005,3.570816993713379
18033005,3.6079258918762207
18033005,3.5795629024505615
18033005,3.58831787109375
18033005,3.5936567783355713
18033005,3.636814832687378
18033005,3.6149048805236816
18033005,3.590902090072632
18033005,3.6518959999084473
18033005,3.6285009384155273
18033005,3.601832866668701
18033005,3.6054601669311523
18033005,3.6162028312683105
18033005,3.6433260440826416
18033005,3.658188819885254
18033005,3.659317970275879
18033005,3.63100004196167
18033005,3.628722906112671
18033005,3.6286420822143555
18033005,3.6199910640716553
true.


