true.

true.

true.

3724403,0.4200429916381836
1363954,0.137343168258667
1161839,0.12184906005859375
4337525,0.40982890129089355
2303169,0.24158501625061035
2912864,0.3276219367980957
4202724,0.4585440158843994
3459551,0.3348541259765625
2782179,0.30672717094421387
556838,0.041397809982299805
3869636,0.4202430248260498
332424,0.03955793380737305
3255716,0.3894660472869873
574265,0.05405402183532715
3206163,0.33298802375793457
768241,0.0765981674194336
3065466,0.34765005111694336
3522170,0.38564395904541016
76154,0.005196094512939453
1634143,0.18514204025268555
4419289,0.3876779079437256
1727690,0.21466708183288574
2136326,0.2527649402618408
257889,0.023969173431396484
3795689,0.39292097091674805
3247583,0.30083203315734863
1808855,0.16454601287841797
766342,0.07923412322998047
4442281,0.4567840099334717
3105164,0.27878904342651367
3327472,0.3261401653289795
1933768,0.19697904586791992
3409173,0.31624293327331543
4063768,0.41385793685913086
65744,0.00432586669921875
2127057,0.22873306274414062
1083786,0.09351706504821777
2154887,0.2224419116973877
1341756,0.14556217193603516
804180,0.07355904579162598
2051408,0.21610617637634277
3459810,0.3959197998046875
1752479,0.20310211181640625
4160657,0.43981504440307617
2490479,0.2474980354309082
3832826,0.38907504081726074
3983245,0.43270397186279297
1940443,0.20023202896118164
2952157,0.29724693298339844
2583073,0.2599799633026123
4516505,0.44247007369995117
4516505,0.4536929130554199
4516505,0.44001007080078125
4516505,0.4276130199432373
4516505,0.4532461166381836
4516505,0.43769407272338867
4516505,0.47165894508361816
4516505,0.4430689811706543
4516505,0.4302361011505127
4516505,0.4811379909515381
4516505,0.4615750312805176
4516505,0.4782710075378418
4516505,0.39019107818603516
4516505,0.5080950260162354
4516505,0.4419090747833252
4516505,0.4847118854522705
4516505,0.4448060989379883
4516505,0.447141170501709
4516505,0.5056331157684326
4516505,0.454909086227417
4516505,0.47793006896972656
4516505,0.4765818119049072
4516505,0.45453596115112305
4516505,0.4835810661315918
4516505,0.5036830902099609
4516505,0.5171730518341064
4516505,0.4658181667327881
4516505,0.4910709857940674
4516505,0.49643802642822266
4516505,0.4708728790283203
4516505,0.4699521064758301
4516505,0.46292710304260254
4516505,0.47735095024108887
4516505,0.4384739398956299
4516505,0.42371106147766113
4516505,0.4599769115447998
4516505,0.45805978775024414
4516505,0.4501640796661377
4516505,0.427044153213501
4516505,0.4763951301574707
4516505,0.4997060298919678
4516505,0.45389795303344727
4516505,0.4152870178222656
4516505,0.4232289791107178
4516505,0.4244401454925537
4516505,0.40838098526000977
4516505,0.49915099143981934
4516505,0.5161850452423096
4516505,0.4528801441192627
4516505,0.47223901748657227
true.


