true.

true.

true.

398173,0.09151387214660645
400494,0.06586909294128418
395598,0.03143501281738281
401316,0.03113389015197754
396297,0.03100299835205078
382252,0.030478954315185547
363148,0.029742956161499023
401767,0.031215906143188477
386976,0.03059697151184082
382289,0.03060603141784668
369923,0.030318021774291992
373012,0.029819011688232422
390004,0.030547142028808594
372752,0.029851913452148438
399124,0.030972957611083984
385658,0.030708789825439453
396308,0.031096935272216797
393063,0.030797958374023438
364580,0.029644012451171875
379978,0.030205965042114258
378196,0.03015899658203125
379244,0.030194997787475586
370691,0.029779911041259766
391526,0.030601978302001953
403817,0.03103804588317871
390496,0.03062582015991211
373770,0.030066967010498047
385674,0.03047919273376465
381644,0.030218124389648438
389944,0.03087782859802246
361861,0.0295560359954834
397095,0.031081199645996094
365297,0.030054092407226562
400167,0.03129982948303223
390380,0.03130388259887695
360645,0.029547929763793945
400887,0.031271934509277344
397319,0.031014204025268555
376636,0.030078887939453125
396605,0.03102278709411621
372640,0.03005504608154297
360781,0.029900074005126953
376131,0.03015589714050293
368100,0.029974937438964844
399062,0.03116011619567871
369329,0.03004598617553711
390148,0.030759096145629883
405119,0.031167984008789062
405533,0.03142189979553223
398062,0.031103849411010742
459339,0.03470897674560547
459780,0.03469395637512207
460092,0.03443098068237305
459672,0.03443098068237305
459783,0.03476309776306152
459444,0.034410953521728516
459813,0.03466296195983887
459741,0.03454899787902832
459846,0.034739017486572266
459465,0.03485512733459473
459564,0.034906864166259766
459939,0.03482794761657715
459666,0.03448796272277832
459690,0.03457188606262207
459918,0.03480815887451172
459996,0.03520011901855469
459789,0.034770965576171875
459783,0.03460502624511719
459666,0.03452491760253906
459621,0.03491997718811035
459708,0.03462696075439453
459972,0.034811973571777344
459816,0.034581899642944336
459996,0.034594058990478516
459612,0.03476405143737793
459627,0.03468012809753418
459855,0.03487896919250488
460077,0.0347440242767334
459513,0.03452897071838379
459747,0.03452301025390625
459969,0.03476381301879883
459684,0.03445100784301758
459591,0.034622907638549805
459912,0.034861087799072266
459642,0.034758806228637695
459885,0.034789085388183594
460146,0.03477883338928223
459936,0.03474879264831543
459465,0.03476905822753906
459915,0.03490185737609863
459762,0.03462815284729004
459876,0.03455305099487305
459660,0.03459501266479492
459639,0.0345911979675293
459849,0.03446698188781738
459540,0.03443193435668945
459693,0.03467607498168945
459882,0.0346829891204834
459705,0.03466486930847168
459882,0.034687042236328125
true.


