true.

true.

true.

2928941,0.24409794807434082
7520588,0.6445019245147705
4834721,0.40574216842651367
5637271,0.5138571262359619
4434117,0.37007999420166016
1775532,0.1763319969177246
4750916,0.39685893058776855
785209,0.0672760009765625
1955195,0.15984296798706055
6533096,0.5630841255187988
7959264,0.6008119583129883
1046862,0.08852195739746094
1620861,0.15662407875061035
3761618,0.31307005882263184
1503827,0.12674999237060547
5194412,0.4216728210449219
6152193,0.5128288269042969
7778023,0.6425251960754395
5092652,0.38227105140686035
2312405,0.1828749179840088
5054577,0.42185497283935547
3916150,0.30384302139282227
2421012,0.18629121780395508
6603472,0.5890390872955322
4558222,0.36468505859375
1098326,0.0807809829711914
3857470,0.3387339115142822
5858417,0.4888331890106201
6568694,0.5316598415374756
7562276,0.5980210304260254
6542138,0.5352990627288818
2394411,0.1848611831665039
5005699,0.3944509029388428
822340,0.06262707710266113
4651840,0.38469600677490234
2714470,0.2113969326019287
4608346,0.3739330768585205
5190134,0.4183170795440674
1450134,0.11063599586486816
6090792,0.4964711666107178
3702894,0.306912899017334
7522155,0.6209330558776855
1620641,0.12723302841186523
747729,0.04875302314758301
1062799,0.09292984008789062
5847394,0.5128538608551025
6510595,0.5247900485992432
3516379,0.2686781883239746
6913360,0.5516037940979004
655370,0.056363821029663086
8022005,0.6734268665313721
8022005,0.6750688552856445
8022005,0.6205310821533203
8022005,0.6186587810516357
8022005,0.5456728935241699
8022005,0.7185289859771729
8022005,0.6793549060821533
8022005,0.6659340858459473
8022005,0.6660377979278564
8022005,0.7543449401855469
8022005,0.7947521209716797
8022005,0.6958410739898682
8022005,0.5777740478515625
8022005,0.7058651447296143
8022005,0.6799819469451904
8022005,0.7030370235443115
8022005,0.6470520496368408
8022005,0.6770780086517334
8022005,0.6603109836578369
8022005,0.6679849624633789
8022005,0.6652100086212158
8022005,0.7220010757446289
8022005,0.6517741680145264
8022005,0.6282248497009277
8022005,0.6614630222320557
8022005,0.5738348960876465
8022005,0.6834509372711182
8022005,0.7249929904937744
8022005,0.7269799709320068
8022005,0.5807850360870361
8022005,0.6874160766601562
8022005,0.6155550479888916
8022005,0.6436660289764404
8022005,0.6726329326629639
8022005,0.5714051723480225
8022005,0.6434669494628906
8022005,0.6889650821685791
8022005,0.7112810611724854
8022005,0.7043290138244629
8022005,0.6138670444488525
8022005,0.6645848751068115
8022005,0.6159980297088623
8022005,0.5433149337768555
8022005,0.6561601161956787
8022005,0.6804420948028564
8022005,0.6901438236236572
8022005,0.715217113494873
8022005,0.7058060169219971
8022005,0.626910924911499
8022005,0.614387035369873
true.


