true.

true.

true.

154552,0.03983306884765625
151202,0.017500877380371094
147789,0.023988962173461914
165902,0.017379045486450195
155680,0.02126312255859375
155884,0.01722407341003418
156664,0.013633966445922852
161473,0.015974044799804688
158947,0.018041133880615234
154226,0.018583059310913086
161710,0.01959991455078125
156609,0.022668123245239258
162470,0.023176908493041992
165310,0.015668869018554688
158289,0.020327091217041016
152551,0.016128063201904297
147772,0.018351078033447266
154291,0.014859914779663086
158642,0.016883134841918945
163447,0.022732973098754883
149603,0.01695704460144043
165549,0.018052101135253906
160827,0.022999048233032227
166859,0.016759157180786133
152337,0.024003982543945312
147734,0.019227027893066406
159787,0.018429994583129883
165780,0.022365808486938477
155465,0.018075942993164062
152200,0.014432907104492188
158733,0.018562793731689453
166063,0.019388914108276367
156012,0.016534090042114258
163569,0.020750999450683594
162349,0.023958921432495117
163757,0.02436208724975586
160005,0.021159887313842773
157076,0.01949000358581543
152770,0.017421960830688477
156692,0.021105051040649414
152022,0.015080928802490234
158080,0.01981496810913086
155914,0.0243680477142334
156636,0.022433996200561523
151608,0.020054101943969727
157023,0.015362024307250977
158164,0.022290945053100586
148414,0.013968944549560547
158910,0.024341106414794922
166556,0.01662898063659668
188163,0.022068023681640625
188367,0.017644882202148438
188211,0.0279691219329834
188220,0.021392822265625
188103,0.019518136978149414
188130,0.025074005126953125
188220,0.02129983901977539
188220,0.020481109619140625
188142,0.024860143661499023
188025,0.01580500602722168
188136,0.02030205726623535
188199,0.014703989028930664
188331,0.019457101821899414
188067,0.014877080917358398
188235,0.014709949493408203
188142,0.016294002532958984
188346,0.018897056579589844
187962,0.031213045120239258
188103,0.027245044708251953
188175,0.02921581268310547
188283,0.018960952758789062
188214,0.025788068771362305
188208,0.019295930862426758
188031,0.023772001266479492
188073,0.020478010177612305
188202,0.018313884735107422
188241,0.02128911018371582
188202,0.021780014038085938
188109,0.02303290367126465
188193,0.021154165267944336
188127,0.018346071243286133
188262,0.02024388313293457
188220,0.019767045974731445
188193,0.02059197425842285
188445,0.019325971603393555
188232,0.023030996322631836
188160,0.02196478843688965
188133,0.023144960403442383
187998,0.025746822357177734
188133,0.020507097244262695
188070,0.026098966598510742
188130,0.024135112762451172
188085,0.02220296859741211
188121,0.022460222244262695
188349,0.023876190185546875
188148,0.0268099308013916
188205,0.028262853622436523
188118,0.0204620361328125
188157,0.02274799346923828
188052,0.023022174835205078
true.


