true.

true.

true.

17235445,1.784618854522705
6187331,0.5945038795471191
15150891,1.6141741275787354
13109980,1.3060810565948486
12773343,1.470127820968628
10499387,1.0609090328216553
12800621,1.3882980346679688
12511631,1.3367888927459717
11778542,1.2274560928344727
12344131,1.3506801128387451
8015512,0.8368380069732666
6215225,0.6621489524841309
3614442,0.3598761558532715
12156314,1.2722761631011963
12566766,1.4293549060821533
2188888,0.31760382652282715
11629336,1.522886037826538
4155130,0.4682331085205078
2492417,0.30306005477905273
1456987,0.217742919921875
4829511,0.7161428928375244
15308596,2.110872983932495
11180475,1.9295220375061035
12781263,2.363279104232788
11984217,1.8293230533599854
1917563,0.31747913360595703
13937544,2.1404972076416016
1079788,0.18779492378234863
14716591,2.215564012527466
12227812,1.7847938537597656
17041131,2.5204930305480957
7676405,1.1445679664611816
5002316,0.7431681156158447
13590976,1.3865330219268799
9965506,1.0752489566802979
9167743,0.9601800441741943
3296511,0.3586111068725586
5569997,0.565377950668335
2092964,0.22164011001586914
7969218,0.7854130268096924
17624618,1.9004271030426025
14136770,1.488152027130127
8264129,0.8956320285797119
2820703,0.28385400772094727
12270828,1.2172050476074219
277196,0.03307700157165527
6074274,0.6164100170135498
2732606,0.2856919765472412
10301973,1.0931568145751953
14680543,1.503067970275879
18033005,1.8854129314422607
18033005,1.906182050704956
18033005,1.87965989112854
18033005,1.90134596824646
18033005,1.8886768817901611
18033005,1.8254148960113525
18033005,2.0889620780944824
18033005,2.1111011505126953
18033005,2.2575228214263916
18033005,2.618710994720459
18033005,2.344619035720825
18033005,2.267988920211792
18033005,2.4365909099578857
18033005,2.304131031036377
18033005,2.2138071060180664
18033005,2.254347085952759
18033005,2.2311999797821045
18033005,2.2546708583831787
18033005,2.2998828887939453
18033005,2.26412296295166
18033005,2.2767181396484375
18033005,2.228178024291992
18033005,2.2928450107574463
18033005,2.223724842071533
18033005,2.2646849155426025
18033005,2.3353641033172607
18033005,2.2079029083251953
18033005,2.230468988418579
18033005,2.306270122528076
18033005,2.3023569583892822
18033005,2.257786989212036
18033005,2.2228500843048096
18033005,2.236438035964966
18033005,2.314344882965088
18033005,2.2585179805755615
18033005,2.270272970199585
18033005,2.269742012023926
18033005,2.1727139949798584
18033005,2.2075178623199463
18033005,2.302893877029419
18033005,2.187349796295166
18033005,2.315263032913208
18033005,2.1654629707336426
18033005,2.2259421348571777
18033005,2.2065460681915283
18033005,2.191392183303833
18033005,2.241176128387451
18033005,2.129741907119751
18033005,2.1436710357666016
18033005,2.2567410469055176
true.


