true.

true.

true.

14459087,2.8816540241241455
23653068,4.774030923843384
38636329,7.822748899459839
31402185,6.328890085220337
39931031,8.097640037536621
28090134,5.678467035293579
39279415,7.986921072006226
14273596,2.881649971008301
15766120,3.1868109703063965
40144610,8.165690183639526
1823466,0.367995023727417
36372291,7.404613971710205
7131540,1.4760549068450928
6282378,1.2463099956512451
26467618,5.3309619426727295
26849215,5.488832950592041
27808434,5.674918174743652
7052699,1.445673942565918
12854997,2.5954558849334717
13741930,2.759237051010132
30096255,6.547115087509155
36277566,7.339446067810059
5940042,1.2287650108337402
26683289,5.742573976516724
2337102,0.47161102294921875
36958352,7.629683971405029
5529242,1.1483049392700195
8587112,1.7856659889221191
9052587,1.8930130004882812
34390562,7.235445022583008
26692747,5.566586971282959
31983285,6.724055051803589
35635286,7.124845027923584
7303252,1.4733269214630127
5723056,1.162729024887085
37039551,7.6038429737091064
5929565,1.3255341053009033
16916914,3.486699104309082
36434533,7.384026050567627
1540940,0.3135340213775635
30455447,6.190152168273926
39576686,8.163532972335815
34459425,6.634555101394653
4529597,0.8695459365844727
18579033,3.465825080871582
14752583,2.5649569034576416
11511285,1.9674179553985596
18544370,3.194688081741333
13144431,2.2749128341674805
5390164,0.9629039764404297
40549505,7.065208911895752
40549505,6.752134084701538
40549505,6.640300989151001
40549505,5.943674087524414
40549505,6.354095935821533
40549505,6.055166006088257
40549505,6.108788013458252
40549505,5.96830415725708
40549505,5.990045070648193
40549505,6.04524302482605
40549505,5.938017129898071
40549505,5.976554870605469
40549505,6.058924913406372
40549505,6.011048078536987
40549505,6.043743848800659
40549505,5.515552997589111
40549505,5.38793683052063
40549505,4.926923990249634
40549505,4.804445028305054
40549505,5.060467004776001
40549505,5.1774070262908936
40549505,5.085513114929199
40549505,5.077347040176392
40549505,5.146914958953857
40549505,5.2154388427734375
40549505,4.872366905212402
40549505,4.946577072143555
40549505,5.147710084915161
40549505,5.010730981826782
40549505,4.911808967590332
40549505,5.043942213058472
40549505,4.931098937988281
40549505,5.2526819705963135
40549505,5.450029134750366
40549505,5.029916048049927
40549505,5.245043992996216
40549505,5.001990079879761
40549505,5.013048887252808
40549505,5.01718807220459
40549505,4.9440858364105225
40549505,5.062663793563843
40549505,4.962808847427368
40549505,5.068282842636108
40549505,5.071375131607056
40549505,5.056278944015503
40549505,4.898979902267456
40549505,4.8491199016571045
40549505,5.108083009719849
40549505,4.972478866577148
40549505,5.09666109085083
true.


