true.

true.

true.

401721,0.11254596710205078
379827,0.10427522659301758
392227,0.042379140853881836
364131,0.034931182861328125
377588,0.041648149490356445
379828,0.040040016174316406
385614,0.04183006286621094
365992,0.03931403160095215
398391,0.043081045150756836
400052,0.04354596138000488
401442,0.04628300666809082
392514,0.043743133544921875
393385,0.039070844650268555
372760,0.0512700080871582
362456,0.04797005653381348
397555,0.04664301872253418
372324,0.0421140193939209
389120,0.06258916854858398
361121,0.04744887351989746
385248,0.04847598075866699
368668,0.051611900329589844
381411,0.04637408256530762
393104,0.04307699203491211
401481,0.043890953063964844
387325,0.0375208854675293
379207,0.0405268669128418
400312,0.0407099723815918
384016,0.045716047286987305
375447,0.04339599609375
386669,0.03789496421813965
383989,0.04438209533691406
396438,0.045181989669799805
388658,0.04752302169799805
361196,0.043795108795166016
360371,0.04065299034118652
371359,0.0436711311340332
405365,0.04755091667175293
378804,0.04185605049133301
399643,0.04548001289367676
366795,0.04554104804992676
396896,0.0400238037109375
372630,0.042315006256103516
403445,0.0447080135345459
361705,0.039379119873046875
364069,0.04119515419006348
374910,0.03885197639465332
390411,0.04383683204650879
389520,0.04021286964416504
370440,0.04186105728149414
377346,0.03766322135925293
459903,0.0542750358581543
459825,0.05086803436279297
459942,0.04908919334411621
460008,0.046797990798950195
459633,0.05106496810913086
459936,0.05425095558166504
459843,0.04779505729675293
459756,0.044654130935668945
459693,0.04432511329650879
459675,0.05198502540588379
459693,0.059144020080566406
459576,0.05144309997558594
459795,0.04793810844421387
459723,0.055799007415771484
459867,0.05658388137817383
459927,0.054718017578125
459780,0.05778312683105469
459756,0.046690940856933594
459915,0.057472944259643555
459564,0.04410409927368164
459594,0.04793095588684082
459855,0.05257892608642578
459942,0.05272698402404785
459837,0.08855605125427246
459900,0.04816794395446777
459693,0.053160905838012695
459687,0.048727989196777344
459732,0.04831409454345703
459459,0.05572104454040527
460053,0.05891013145446777
459882,0.05295991897583008
459465,0.05658698081970215
459762,0.053991079330444336
459828,0.04171895980834961
460011,0.045545101165771484
459570,0.04347801208496094
459645,0.04752707481384277
459852,0.042658090591430664
460074,0.04945206642150879
459561,0.043077945709228516
459813,0.04495811462402344
459933,0.04615902900695801
459441,0.042774200439453125
459453,0.03969597816467285
459879,0.04227089881896973
459588,0.04685497283935547
459744,0.043992042541503906
459696,0.03825783729553223
459774,0.04601788520812988
459891,0.04904794692993164
true.


