true.

true.

true.

16012537,1.6036450862884521
4170923,0.4448370933532715
19521642,1.9637060165405273
17117201,1.767949104309082
24531652,2.618074893951416
3759430,0.4122769832611084
1325334,0.1254739761352539
8353035,0.8621678352355957
19152981,1.9479320049285889
14289669,1.5113770961761475
1898931,0.20804214477539062
14660602,1.5450150966644287
10029120,1.0013761520385742
1768987,0.1766829490661621
20979514,2.2077507972717285
19254186,2.0480570793151855
6515256,0.6694960594177246
4821484,0.531682014465332
5549487,0.5863220691680908
6433241,0.6506969928741455
9151030,0.9459128379821777
1942439,0.21249794960021973
16856617,1.795853853225708
1940956,0.2280118465423584
17938727,1.8595030307769775
30530,0.004369974136352539
2007046,0.21280908584594727
22126945,2.6137170791625977
16205739,1.7864699363708496
11662534,1.2107670307159424
19437828,2.076137065887451
11180082,1.1804449558258057
21230853,2.329003095626831
4588492,0.464080810546875
24088203,2.5153839588165283
750928,0.08344912528991699
16570154,1.7290198802947998
12767128,1.3583450317382812
6293772,0.6463000774383545
19859772,2.1347858905792236
17852169,1.8267900943756104
21627322,2.227932929992676
15850552,1.686202049255371
21968016,2.3080689907073975
20435385,2.0455479621887207
11653142,1.283224105834961
9073871,0.922435998916626
476203,0.04878091812133789
13980930,1.3607890605926514
7296697,0.7531318664550781
24538505,2.586503028869629
24538505,2.461536169052124
24538505,2.5528171062469482
24538505,2.526344060897827
24538505,2.626242160797119
24538505,2.5300869941711426
24538505,2.542012929916382
24538505,2.5332791805267334
24538505,2.483798027038574
24538505,2.5083940029144287
24538505,2.560088872909546
24538505,2.4950859546661377
24538505,2.4327688217163086
24538505,2.5924160480499268
24538505,2.4728920459747314
24538505,2.6059658527374268
24538505,2.527855157852173
24538505,2.465264081954956
24538505,2.5409460067749023
24538505,2.536242961883545
24538505,2.521864891052246
24538505,2.5744519233703613
24538505,2.528057098388672
24538505,2.4666671752929688
24538505,2.5322179794311523
24538505,2.5083000659942627
24538505,2.5158190727233887
24538505,2.5261988639831543
24538505,2.548940896987915
24538505,2.4996750354766846
24538505,2.6150758266448975
24538505,2.4193310737609863
24538505,2.5018467903137207
24538505,2.4900858402252197
24538505,2.4770560264587402
24538505,2.460304021835327
24538505,2.461806058883667
24538505,2.538466215133667
24538505,2.4061830043792725
24538505,2.577733039855957
24538505,2.4253969192504883
24538505,2.539328098297119
24538505,2.4429399967193604
24538505,2.3956298828125
24538505,2.5068230628967285
24538505,2.472952127456665
24538505,2.501183032989502
24538505,2.5238420963287354
24538505,2.4900999069213867
24538505,2.507972002029419
true.


