true.

true.

true.

265576,0.07704806327819824
244329,0.019234180450439453
235987,0.027467966079711914
234081,0.025067806243896484
247305,0.03118610382080078
261809,0.025701045989990234
233915,0.03229713439941406
244631,0.02067708969116211
255928,0.02813100814819336
261766,0.023075103759765625
260884,0.020010948181152344
253379,0.03058004379272461
258286,0.027018070220947266
234088,0.03231406211853027
238351,0.02511000633239746
234962,0.01916980743408203
233786,0.018789052963256836
241975,0.02153301239013672
251985,0.027544021606445312
252520,0.019805192947387695
248252,0.02833390235900879
232301,0.018852949142456055
239117,0.02375006675720215
230941,0.022541046142578125
231783,0.027028799057006836
252730,0.019483089447021484
260371,0.023559093475341797
261377,0.030673980712890625
246770,0.024572134017944336
257365,0.01987004280090332
243860,0.02232193946838379
245024,0.020354032516479492
230062,0.024101972579956055
233429,0.01898813247680664
244607,0.026909828186035156
246789,0.023012876510620117
254967,0.021377086639404297
255214,0.02315998077392578
264374,0.01991105079650879
264707,0.02498602867126465
231959,0.02975296974182129
231330,0.02479100227355957
245609,0.027418136596679688
232395,0.01900506019592285
246041,0.024150848388671875
246864,0.02380204200744629
243230,0.01941204071044922
230615,0.018938064575195312
262561,0.019813060760498047
252455,0.022844791412353516
300178,0.027113914489746094
300415,0.026269912719726562
299974,0.024522781372070312
300268,0.042886972427368164
300106,0.027251005172729492
300127,0.02236008644104004
300088,0.03627204895019531
300328,0.022151947021484375
300469,0.022092103958129883
300160,0.024680137634277344
300037,0.02299809455871582
300172,0.027868986129760742
300313,0.022410154342651367
300421,0.02246379852294922
300280,0.02548503875732422
300331,0.022488832473754883
300088,0.023619890213012695
300316,0.035224199295043945
300121,0.02961897850036621
299875,0.027953147888183594
300142,0.022192001342773438
300157,0.03133678436279297
300133,0.025667190551757812
300253,0.024288177490234375
299914,0.03374290466308594
300313,0.0402219295501709
300175,0.027246952056884766
300208,0.023587942123413086
300283,0.022300004959106445
300166,0.022249937057495117
300208,0.02583599090576172
300241,0.026350021362304688
300217,0.02652597427368164
300106,0.02231621742248535
300040,0.03259992599487305
300319,0.02219104766845703
300067,0.022151947021484375
300172,0.022722959518432617
300124,0.027019023895263672
300427,0.02316880226135254
300379,0.0325009822845459
300109,0.032293081283569336
299971,0.036984920501708984
300145,0.022938013076782227
300169,0.022073030471801758
300115,0.023904800415039062
300244,0.029439926147460938
299881,0.026962995529174805
300043,0.0305020809173584
300103,0.03599286079406738
true.


