true.

true.

true.

393118,0.1349620819091797
406878,0.07886815071105957
395614,0.04793500900268555
399056,0.04329204559326172
384815,0.044814109802246094
366767,0.041166067123413086
376039,0.03879094123840332
374010,0.05375099182128906
390015,0.043646812438964844
378959,0.05112719535827637
382903,0.050272226333618164
371515,0.05669903755187988
401192,0.059890031814575195
380163,0.050462961196899414
408192,0.059599876403808594
392579,0.05274701118469238
394988,0.0620269775390625
384007,0.05556321144104004
365767,0.0499720573425293
398073,0.050852060317993164
375216,0.06024599075317383
405805,0.0668039321899414
411471,0.06444191932678223
408429,0.062341928482055664
387706,0.05908608436584473
403506,0.06357598304748535
372292,0.05621194839477539
368269,0.06188011169433594
400871,0.060621023178100586
379445,0.05811595916748047
403503,0.05256795883178711
367165,0.05705714225769043
407276,0.06260800361633301
393858,0.07392096519470215
372263,0.06213116645812988
368731,0.051275014877319336
399039,0.05244112014770508
361809,0.054154157638549805
372743,0.0477449893951416
378973,0.04884696006774902
393140,0.0603330135345459
386854,0.043884992599487305
369624,0.05936408042907715
400130,0.048521995544433594
396819,0.05151510238647461
391874,0.05493807792663574
403460,0.060896873474121094
379579,0.05595684051513672
410654,0.043641090393066406
392123,0.05508708953857422
468849,0.06014204025268555
468411,0.05640602111816406
468531,0.05749106407165527
468840,0.0720360279083252
468780,0.05367898941040039
468873,0.07076787948608398
468966,0.06243896484375
468669,0.0661611557006836
468945,0.06767392158508301
468345,0.060632944107055664
468843,0.06374192237854004
468792,0.06721019744873047
468636,0.06333208084106445
468630,0.06845784187316895
468684,0.07161688804626465
468705,0.06233716011047363
468696,0.051074981689453125
468738,0.04640388488769531
468756,0.06824493408203125
468840,0.06048703193664551
468690,0.06658792495727539
468894,0.06370306015014648
468891,0.060173988342285156
468678,0.05491495132446289
468960,0.05201101303100586
469056,0.06387805938720703
468870,0.06754398345947266
468831,0.053685903549194336
468633,0.05538010597229004
468726,0.05674910545349121
468843,0.060697078704833984
468606,0.05810999870300293
468894,0.05493807792663574
468753,0.05826902389526367
469005,0.061318159103393555
469131,0.05605888366699219
468654,0.05764508247375488
468948,0.0678250789642334
468618,0.06636905670166016
468621,0.06075620651245117
468654,0.05767703056335449
469065,0.060092926025390625
468774,0.06518697738647461
468477,0.0693199634552002
468606,0.06699419021606445
468936,0.06546497344970703
468633,0.05853605270385742
468756,0.06361603736877441
468786,0.06733989715576172
468888,0.06712603569030762
true.


