true.

true.

true.

214598,0.07241392135620117
198039,0.01593494415283203
192557,0.017334938049316406
190400,0.028430938720703125
187430,0.015417098999023438
188267,0.017204999923706055
207118,0.027569055557250977
206097,0.023628950119018555
213241,0.02137303352355957
216733,0.016416072845458984
192869,0.016685962677001953
210195,0.01642012596130371
213894,0.017665863037109375
207807,0.017616987228393555
193421,0.020370960235595703
213508,0.02077007293701172
206365,0.01937413215637207
198632,0.02622199058532715
214611,0.02329707145690918
195977,0.016024112701416016
188563,0.019190073013305664
194028,0.02703404426574707
209177,0.01692509651184082
201788,0.0159759521484375
187506,0.0180509090423584
208262,0.01612091064453125
193343,0.02062702178955078
207014,0.018798112869262695
199373,0.015864133834838867
193405,0.021548032760620117
215592,0.02314305305480957
204549,0.015997886657714844
213357,0.016860008239746094
206859,0.016277790069580078
213929,0.02318596839904785
191401,0.01963210105895996
212792,0.018887042999267578
191550,0.015558004379272461
195804,0.015980958938598633
198530,0.016458988189697266
217000,0.021273136138916016
212037,0.016347169876098633
206281,0.020655155181884766
191011,0.02323603630065918
210879,0.016691923141479492
207415,0.017364978790283203
191249,0.020617961883544922
204525,0.016031980514526367
194878,0.028962135314941406
211499,0.031147003173828125
245343,0.01913595199584961
245607,0.018253803253173828
245301,0.029201030731201172
245673,0.018220901489257812
245520,0.01861715316772461
245388,0.01843404769897461
245451,0.022015810012817383
245280,0.029519081115722656
245514,0.021538972854614258
245259,0.025682926177978516
245370,0.033659934997558594
245406,0.024705886840820312
245571,0.018920183181762695
245616,0.021610021591186523
245667,0.018791913986206055
245478,0.023012876510620117
245562,0.035012006759643555
245571,0.018249988555908203
245295,0.02329397201538086
245376,0.02903008460998535
245589,0.02482008934020996
245328,0.018652915954589844
245808,0.023223876953125
245391,0.026254892349243164
245652,0.02286386489868164
245544,0.019029855728149414
245673,0.020206928253173828
245565,0.018824100494384766
245151,0.01917409896850586
245331,0.026386022567749023
245655,0.02459120750427246
245388,0.018902063369750977
245502,0.01832103729248047
245529,0.01866316795349121
245538,0.018334150314331055
245472,0.01834392547607422
245394,0.018759965896606445
245457,0.02001214027404785
245268,0.019498109817504883
245541,0.02917194366455078
245394,0.021995067596435547
245415,0.018711090087890625
245721,0.021836042404174805
245265,0.018723011016845703
245505,0.020639896392822266
245565,0.020151138305664062
245361,0.026174068450927734
245520,0.03358197212219238
245346,0.02101612091064453
245469,0.018637895584106445
true.


