true.

true.

true.

33413,0.00925302505493164
31561,0.002538919448852539
31542,0.005040168762207031
32449,0.005006074905395508
34108,0.004148960113525391
33168,0.005012035369873047
34127,0.004734039306640625
34740,0.004591941833496094
36442,0.005279064178466797
36014,0.005258083343505859
33403,0.005120038986206055
33661,0.002849102020263672
35994,0.0026230812072753906
34915,0.0025720596313476562
34085,0.0033979415893554688
31389,0.0054590702056884766
30862,0.004111051559448242
32094,0.00394892692565918
35856,0.005846977233886719
36223,0.004348039627075195
32120,0.002534151077270508
35836,0.0030319690704345703
30839,0.002496957778930664
35573,0.0025420188903808594
32822,0.002530813217163086
33987,0.0025360584259033203
34826,0.002605915069580078
35758,0.004865169525146484
31886,0.0046539306640625
32660,0.0053348541259765625
34812,0.00569605827331543
31454,0.00465703010559082
36436,0.00529789924621582
32098,0.0050809383392333984
35870,0.005285024642944336
36604,0.005342960357666016
33059,0.005007028579711914
36278,0.004119873046875
32042,0.0025310516357421875
34825,0.002605915069580078
35127,0.004902839660644531
32428,0.005385160446166992
31753,0.0032248497009277344
33122,0.004525899887084961
32978,0.004405975341796875
32596,0.0025060176849365234
31681,0.002466917037963867
34242,0.0034699440002441406
31086,0.00425410270690918
33757,0.003242969512939453
41148,0.0031960010528564453
41085,0.0029630661010742188
41010,0.0029180049896240234
41076,0.004042148590087891
41106,0.006283998489379883
41079,0.005681037902832031
41025,0.005063056945800781
41010,0.0033979415893554688
41148,0.004106998443603516
41049,0.005957841873168945
41034,0.004948854446411133
41055,0.0030159950256347656
41052,0.0028810501098632812
41118,0.0058138370513916016
41088,0.006218910217285156
41067,0.006589174270629883
41028,0.004158973693847656
41085,0.005494117736816406
41025,0.006005048751831055
41025,0.006066083908081055
41013,0.006053924560546875
41079,0.005951881408691406
41097,0.0059320926666259766
41103,0.0031270980834960938
41010,0.0032739639282226562
41154,0.0029540061950683594
41013,0.0029489994049072266
41067,0.0029039382934570312
41088,0.0032198429107666016
41049,0.0029418468475341797
41091,0.0029489994049072266
41079,0.004132986068725586
41127,0.0038080215454101562
41073,0.006106853485107422
41091,0.005102872848510742
41073,0.0028998851776123047
41073,0.00403904914855957
41136,0.0029609203338623047
41058,0.0038039684295654297
41139,0.005955934524536133
41091,0.006105899810791016
40989,0.004887104034423828
41001,0.005753993988037109
41016,0.005979061126708984
41175,0.006034135818481445
41193,0.004122018814086914
41025,0.006005048751831055
40977,0.004466056823730469
41088,0.0058629512786865234
40995,0.004621028900146484
true.


