true.

true.

true.

1757423,0.13305187225341797
3321398,0.2609131336212158
3774794,0.27933382987976074
24181,0.003326892852783203
2501336,0.2073371410369873
3274517,0.2837378978729248
4313527,0.34667205810546875
1229929,0.09432101249694824
1789332,0.15210914611816406
3875546,0.3103489875793457
1895685,0.14768290519714355
3750229,0.30271410942077637
3861343,0.3369100093841553
1442168,0.11407303810119629
1998092,0.15856099128723145
958025,0.08652615547180176
2934518,0.2284538745880127
3377349,0.28543996810913086
3315000,0.27201294898986816
4033321,0.35199999809265137
4216209,0.36986207962036133
3939988,0.3016831874847412
2698176,0.2373180389404297
3543311,0.31127095222473145
3471302,0.26166510581970215
2909996,0.2583301067352295
1616705,0.1368708610534668
4351994,0.3449850082397461
2040383,0.1823570728302002
1203020,0.0997610092163086
2417686,0.19440197944641113
3842301,0.32107996940612793
2686284,0.2318131923675537
4237667,0.34064483642578125
195866,0.02056097984313965
4162896,0.34024715423583984
4342438,0.3293018341064453
3562236,0.28902316093444824
2230293,0.1920011043548584
3173644,0.2470989227294922
597323,0.042051076889038086
2642343,0.2010951042175293
24451,0.0015499591827392578
3454826,0.26220202445983887
3387780,0.3033161163330078
3903039,0.3240811824798584
2348715,0.18360495567321777
3504273,0.25478196144104004
902251,0.07758402824401855
1731638,0.1403958797454834
4516505,0.36128807067871094
4516505,0.3758389949798584
4516505,0.38492608070373535
4516505,0.4146430492401123
4516505,0.34183216094970703
4516505,0.3850820064544678
4516505,0.39078807830810547
4516505,0.37694883346557617
4516505,0.3452329635620117
4516505,0.3687429428100586
4516505,0.41571497917175293
4516505,0.37630295753479004
4516505,0.43956804275512695
4516505,0.3711659908294678
4516505,0.41298890113830566
4516505,0.42807793617248535
4516505,0.3799281120300293
4516505,0.3932311534881592
4516505,0.3616950511932373
4516505,0.422091007232666
4516505,0.43933892250061035
4516505,0.38381290435791016
4516505,0.3857858180999756
4516505,0.3477640151977539
4516505,0.33633899688720703
4516505,0.3767261505126953
4516505,0.3987400531768799
4516505,0.3271598815917969
4516505,0.32344889640808105
4516505,0.416827917098999
4516505,0.36163902282714844
4516505,0.37152600288391113
4516505,0.38655805587768555
4516505,0.40348196029663086
4516505,0.35874485969543457
4516505,0.3728029727935791
4516505,0.3802640438079834
4516505,0.3578178882598877
4516505,0.38971400260925293
4516505,0.37360215187072754
4516505,0.3969309329986572
4516505,0.33449602127075195
4516505,0.37310099601745605
4516505,0.38223719596862793
4516505,0.36491990089416504
4516505,0.3710951805114746
4516505,0.3489677906036377
4516505,0.35198497772216797
4516505,0.3307929039001465
4516505,0.36028194427490234
true.


