true.

true.

true.

16330197,2.047621965408325
6655558,0.8149819374084473
8636812,1.1191630363464355
4434098,0.5443727970123291
5506998,0.6897690296173096
11790558,1.5107018947601318
17790192,2.246124029159546
12761282,1.6786749362945557
17111880,2.1765191555023193
7258538,0.930264949798584
476943,0.0701909065246582
17062266,2.150999069213867
4486095,0.5747818946838379
17892940,2.212193012237549
11275591,1.4139418601989746
6898533,0.864764928817749
14819702,1.9162888526916504
8724012,1.1148340702056885
866785,0.1166229248046875
2193257,0.2822699546813965
4885258,0.6038000583648682
11569043,1.4855170249938965
1050942,0.131666898727417
6895512,0.9646210670471191
632638,0.09334111213684082
8264499,1.1583619117736816
14338678,1.854233980178833
15644235,1.9566798210144043
6998675,0.9266488552093506
2269836,0.2852590084075928
4053894,0.5291669368743896
17392074,2.2800419330596924
9348836,1.2437551021575928
3369927,0.41890501976013184
16716565,2.246156930923462
13688202,1.7389130592346191
6509849,0.8107500076293945
3101662,0.3841080665588379
3843875,0.5022010803222656
6486393,0.7785320281982422
11085968,1.4375050067901611
5884236,0.7276740074157715
8647635,1.1262309551239014
11205836,1.4517710208892822
904820,0.09878993034362793
15336613,1.9664499759674072
10430318,1.3477060794830322
12932480,1.7151999473571777
942362,0.1287219524383545
2159959,0.2877800464630127
18033005,2.457076072692871
18033005,2.4292449951171875
18033005,2.393904209136963
18033005,2.330293893814087
18033005,2.344233989715576
18033005,2.305011034011841
18033005,2.331691026687622
18033005,2.256531000137329
18033005,2.324136972427368
18033005,2.345860004425049
18033005,2.387162923812866
18033005,2.4617550373077393
18033005,2.26790189743042
18033005,2.305630922317505
18033005,2.260911226272583
18033005,2.3256759643554688
18033005,2.5254409313201904
18033005,2.3895249366760254
18033005,2.2587239742279053
18033005,2.4515738487243652
18033005,2.488616943359375
18033005,2.744065999984741
18033005,2.4902260303497314
18033005,2.373622179031372
18033005,2.4043960571289062
18033005,2.3418939113616943
18033005,2.323019027709961
18033005,2.2838010787963867
18033005,2.2509279251098633
18033005,2.2939019203186035
18033005,2.3304500579833984
18033005,2.2085680961608887
18033005,2.227226972579956
18033005,2.2804489135742188
18033005,2.353502035140991
18033005,2.3178749084472656
18033005,2.287247896194458
18033005,2.3324508666992188
18033005,2.3117029666900635
18033005,2.3222601413726807
18033005,2.300112009048462
18033005,2.365039110183716
18033005,2.454267978668213
18033005,2.289499044418335
18033005,2.2725038528442383
18033005,2.309008836746216
18033005,2.3309600353240967
18033005,2.2602431774139404
18033005,2.3154821395874023
18033005,2.3060789108276367
true.


