true.

true.

true.

232922,0.0855860710144043
230663,0.03605198860168457
239512,0.03198099136352539
241013,0.04162907600402832
244209,0.03432512283325195
246842,0.03574800491333008
238788,0.035214900970458984
242006,0.032370805740356445
259218,0.03867292404174805
256806,0.028215885162353516
239189,0.03229212760925293
245961,0.034811973571777344
257692,0.0341641902923584
253679,0.029735803604125977
254018,0.03492403030395508
235968,0.02969217300415039
256154,0.03355288505554199
259637,0.03397512435913086
240549,0.03801703453063965
255483,0.04015684127807617
251304,0.03151702880859375
249833,0.033889055252075195
241239,0.029610157012939453
244184,0.03496217727661133
252782,0.037631988525390625
239155,0.031355857849121094
231886,0.03542900085449219
239117,0.03292393684387207
246428,0.04074406623840332
243132,0.03673601150512695
253801,0.035684823989868164
241830,0.036441802978515625
237519,0.0364840030670166
259551,0.04148507118225098
245934,0.03847503662109375
245524,0.043792009353637695
248851,0.04025697708129883
238053,0.035482168197631836
242859,0.03429293632507324
255292,0.03700685501098633
241469,0.04031085968017578
258648,0.040715932846069336
244339,0.03924393653869629
252319,0.039700984954833984
243074,0.03687405586242676
248637,0.03916287422180176
255777,0.03524208068847656
241970,0.03922009468078613
250869,0.038838863372802734
232692,0.04090309143066406
294220,0.044473886489868164
294109,0.04665112495422363
293941,0.04702115058898926
294292,0.04154682159423828
294319,0.04476785659790039
294094,0.04694509506225586
294409,0.048007965087890625
293974,0.04371309280395508
294202,0.04068803787231445
294136,0.041455984115600586
294013,0.0443110466003418
294085,0.04195904731750488
294007,0.0430908203125
294019,0.03695082664489746
294310,0.043663978576660156
294190,0.04761195182800293
294055,0.04609990119934082
294172,0.04298210144042969
294061,0.0470578670501709
294235,0.05138587951660156
293992,0.03789782524108887
293878,0.039498090744018555
294001,0.04559803009033203
294352,0.043103933334350586
294301,0.042112112045288086
294400,0.04217386245727539
294109,0.03652691841125488
294364,0.03387713432312012
294232,0.04027104377746582
294238,0.03314995765686035
294106,0.043817996978759766
294073,0.04150509834289551
294379,0.043710947036743164
293896,0.04219198226928711
294241,0.037863969802856445
293932,0.038664817810058594
294271,0.03597903251647949
294229,0.03927803039550781
294241,0.0418398380279541
294310,0.037199974060058594
294205,0.04034590721130371
294313,0.040659189224243164
294082,0.038314104080200195
294145,0.03904104232788086
293827,0.042112112045288086
294382,0.041777849197387695
294175,0.0326390266418457
294193,0.03951406478881836
294259,0.039605140686035156
293914,0.046074867248535156
true.


