true.

true.

true.

451716,0.20831799507141113
427224,0.06646895408630371
453760,0.06829690933227539
433863,0.057170867919921875
447979,0.059201955795288086
429577,0.06299591064453125
406965,0.049241065979003906
440136,0.05178499221801758
430486,0.06749296188354492
429466,0.06215381622314453
438671,0.05632209777832031
426119,0.05300593376159668
417935,0.06078481674194336
410029,0.06292581558227539
424650,0.05574488639831543
450926,0.06066393852233887
450315,0.060209035873413086
408606,0.06496095657348633
453839,0.05700397491455078
420781,0.05515909194946289
427157,0.06345295906066895
412246,0.06291413307189941
448062,0.06415200233459473
451668,0.06870603561401367
446449,0.061016082763671875
430143,0.06002497673034668
444942,0.05438685417175293
453395,0.06087303161621094
411384,0.06218910217285156
454723,0.05551290512084961
408268,0.06015896797180176
426148,0.06273794174194336
404795,0.056188106536865234
429728,0.06477904319763184
408587,0.052304983139038086
444569,0.05963492393493652
437256,0.05128598213195801
452955,0.05943489074707031
411396,0.054061174392700195
406354,0.0542299747467041
416643,0.060090065002441406
448735,0.06095600128173828
453949,0.054380178451538086
451056,0.049217939376831055
449197,0.05112814903259277
425281,0.0437929630279541
432850,0.06234908103942871
428476,0.06300091743469238
434846,0.06616806983947754
432513,0.06160402297973633
515834,0.06282591819763184
515696,0.07241511344909668
516143,0.07693910598754883
516179,0.06267881393432617
515951,0.06327295303344727
516044,0.07243490219116211
516173,0.06859803199768066
515948,0.06793904304504395
515702,0.07063579559326172
515990,0.07638788223266602
515609,0.06821703910827637
516116,0.06359505653381348
515753,0.07299590110778809
516155,0.0703420639038086
515984,0.06333398818969727
515891,0.0765221118927002
515612,0.05829119682312012
515828,0.06899309158325195
515912,0.06974220275878906
516119,0.06810307502746582
516296,0.07482194900512695
515936,0.06484103202819824
515825,0.07592201232910156
515813,0.07747101783752441
516053,0.07780599594116211
515873,0.08074808120727539
515807,0.06922698020935059
515945,0.05847883224487305
515993,0.0698540210723877
516059,0.07703399658203125
515993,0.06790900230407715
515756,0.06220412254333496
516020,0.07033300399780273
516041,0.07147812843322754
515987,0.0646829605102539
515966,0.06468486785888672
515960,0.06925201416015625
515882,0.07142186164855957
516026,0.07774996757507324
516233,0.06725692749023438
515765,0.0709238052368164
515753,0.0596311092376709
515927,0.0753021240234375
516239,0.06410598754882812
515882,0.0721590518951416
516206,0.06468391418457031
516035,0.07828783988952637
516038,0.06464791297912598
515813,0.07492899894714355
515609,0.06963706016540527
true.


