true.

true.

true.

4814548,0.45061302185058594
6821335,0.5910379886627197
7172227,0.6218240261077881
2085500,0.18581295013427734
6733811,0.597877025604248
3597921,0.3222348690032959
4793380,0.43460988998413086
3163469,0.2845730781555176
7464587,0.6703221797943115
4715779,0.4484379291534424
4278767,0.369002103805542
1709475,0.16493511199951172
1793744,0.16092896461486816
7912241,0.7247529029846191
228721,0.020621061325073242
519445,0.051592111587524414
7328829,0.6691250801086426
3204512,0.2830810546875
3757396,0.33164095878601074
2457711,0.2154998779296875
4885799,0.44652605056762695
7625998,0.6995129585266113
1117124,0.09702777862548828
5772821,0.5121018886566162
2129370,0.1860959529876709
7181826,0.6480131149291992
7236710,0.6520078182220459
2087349,0.17952799797058105
3508640,0.2986922264099121
6908012,0.6220231056213379
5501208,0.4891080856323242
4462974,0.3838961124420166
172489,0.015382051467895508
2544555,0.23145389556884766
2238695,0.2003331184387207
7447235,0.6580491065979004
3135527,0.28064918518066406
6729484,0.6004409790039062
5616549,0.4932239055633545
3450317,0.3004300594329834
2434921,0.22295904159545898
2976759,0.2583470344543457
2973615,0.2587130069732666
199860,0.01970219612121582
2028877,0.17419195175170898
7230702,0.6212761402130127
172120,0.013848066329956055
6752426,0.6161501407623291
4475918,0.4003639221191406
5135321,0.4601929187774658
8022005,0.7480828762054443
8022005,0.7603371143341064
8022005,0.7332420349121094
8022005,0.6994180679321289
8022005,0.6845312118530273
8022005,0.7320311069488525
8022005,0.7192599773406982
8022005,0.705528974533081
8022005,0.7068030834197998
8022005,0.7032289505004883
8022005,0.7176289558410645
8022005,0.7097759246826172
8022005,0.7107539176940918
8022005,0.7121708393096924
8022005,0.7063248157501221
8022005,0.762624979019165
8022005,0.7091548442840576
8022005,0.7163491249084473
8022005,0.7233450412750244
8022005,0.7132790088653564
8022005,0.7181699275970459
8022005,0.7142629623413086
8022005,0.7057390213012695
8022005,0.6914432048797607
8022005,0.7252850532531738
8022005,0.7206859588623047
8022005,0.7164690494537354
8022005,0.7271718978881836
8022005,0.7131938934326172
8022005,0.734407901763916
8022005,0.6928770542144775
8022005,0.719261884689331
8022005,0.7081291675567627
8022005,0.7385499477386475
8022005,0.7009718418121338
8022005,0.7264249324798584
8022005,0.7151181697845459
8022005,0.6519098281860352
8022005,0.6966860294342041
8022005,0.6896159648895264
8022005,0.7401890754699707
8022005,0.7181620597839355
8022005,0.7061309814453125
8022005,0.7026429176330566
8022005,0.7005648612976074
8022005,0.6888930797576904
8022005,0.675274133682251
8022005,0.6887788772583008
8022005,0.725775957107544
8022005,0.7083489894866943
true.


