true.

true.

true.

1655579,0.21134209632873535
6778927,0.8390851020812988
7417103,0.8901782035827637
1431918,0.16526508331298828
7212567,0.9494569301605225
7375225,0.9191339015960693
3181576,0.37732887268066406
1169442,0.1367480754852295
7712665,0.97239089012146
3857397,0.48769307136535645
1701584,0.2323620319366455
4788605,0.6139891147613525
7804634,1.0079400539398193
4154331,0.511660099029541
4419969,0.5612421035766602
2430766,0.30329203605651855
6137349,0.7927718162536621
3821548,0.48343896865844727
4675391,0.5987780094146729
5292763,0.6749851703643799
156733,0.019298791885375977
6848113,0.8523168563842773
4336243,0.5696940422058105
127935,0.018292903900146484
2932456,0.3717319965362549
4419725,0.5713520050048828
1126665,0.14218401908874512
3856259,0.4726850986480713
1774707,0.19264698028564453
5872256,0.7456459999084473
7870051,1.0007388591766357
788897,0.09954595565795898
1594407,0.20281004905700684
3109402,0.4004020690917969
2473922,0.3079109191894531
5619374,0.8048238754272461
180041,0.028570890426635742
826241,0.1235361099243164
6662256,0.8663349151611328
7037107,0.9204800128936768
2687521,0.33037495613098145
4938309,0.6798319816589355
6249030,1.0409231185913086
2598823,0.4219808578491211
5203047,0.8061749935150146
8014518,1.0995571613311768
3093960,0.3983020782470703
6308101,0.9860169887542725
374932,0.04905509948730469
2957600,0.40659403800964355
8022005,1.052757978439331
8022005,1.0944280624389648
8022005,1.0594000816345215
8022005,1.0643768310546875
8022005,1.031214952468872
8022005,1.020766019821167
8022005,1.0232429504394531
8022005,0.9957621097564697
8022005,1.0293679237365723
8022005,1.030184030532837
8022005,0.9796340465545654
8022005,1.0422289371490479
8022005,1.021765947341919
8022005,0.9946458339691162
8022005,1.11558198928833
8022005,1.0969688892364502
8022005,0.9933910369873047
8022005,1.0053889751434326
8022005,1.0489311218261719
8022005,1.1738648414611816
8022005,1.0151481628417969
8022005,1.0051329135894775
8022005,1.0254511833190918
8022005,0.9723880290985107
8022005,1.0275509357452393
8022005,1.0204942226409912
8022005,1.0599448680877686
8022005,1.02823805809021
8022005,1.1259379386901855
8022005,0.9621920585632324
8022005,1.0255699157714844
8022005,0.9979279041290283
8022005,1.0414979457855225
8022005,1.0401358604431152
8022005,1.0489940643310547
8022005,1.007802963256836
8022005,1.0092411041259766
8022005,1.0177979469299316
8022005,1.02164888381958
8022005,0.9892940521240234
8022005,1.01395583152771
8022005,0.9963788986206055
8022005,1.0632028579711914
8022005,1.0737841129302979
8022005,1.0665547847747803
8022005,1.029796838760376
8022005,1.0059349536895752
8022005,0.9937000274658203
8022005,1.0074150562286377
8022005,1.0106251239776611
true.


