true.

true.

true.

9642126,1.2382080554962158
7732460,1.0221350193023682
4442376,0.5861999988555908
5526252,0.7196290493011475
8783133,1.1147150993347168
946561,0.11995291709899902
6850194,0.8789970874786377
8570832,1.1096360683441162
500510,0.06571388244628906
17576898,2.239858865737915
479789,0.06286787986755371
13940910,1.7458269596099854
6534801,0.8326590061187744
39046,0.005747079849243164
2551297,0.3318819999694824
15472002,1.9730980396270752
2374928,0.2872471809387207
6060121,0.7653779983520508
5461270,0.6899809837341309
1076735,0.136077880859375
3117491,0.40096092224121094
12587163,1.6049799919128418
13760845,1.7695801258087158
14868440,1.8592619895935059
1854340,0.21035099029541016
16726131,2.3053388595581055
8202567,1.0805141925811768
427894,0.04962015151977539
17296685,2.269798994064331
9695011,1.24098801612854
7069856,0.9483671188354492
15004388,1.9369330406188965
12459946,1.6597862243652344
890781,0.12159991264343262
11480732,1.5880589485168457
325115,0.03627896308898926
13183834,1.6779940128326416
7521650,0.9085109233856201
11339871,1.448943853378296
7056826,0.8709409236907959
7426130,0.8908278942108154
9710741,1.1935441493988037
8030878,1.0377612113952637
12102736,1.5573389530181885
2739248,0.350506067276001
4712529,0.631397008895874
17108607,2.157504081726074
10946964,1.4088749885559082
9863506,1.3352231979370117
2599191,0.3555481433868408
18033005,2.4452900886535645
18033005,2.4285268783569336
18033005,2.3947649002075195
18033005,2.3072259426116943
18033005,2.2823970317840576
18033005,2.29217791557312
18033005,2.226823091506958
18033005,2.3132669925689697
18033005,2.265097141265869
18033005,2.2978761196136475
18033005,2.384428024291992
18033005,2.3905858993530273
18033005,2.274594783782959
18033005,2.2658779621124268
18033005,2.211709976196289
18033005,2.253343105316162
18033005,2.5064330101013184
18033005,2.3882219791412354
18033005,2.2695398330688477
18033005,2.4075279235839844
18033005,2.5045108795166016
18033005,2.695482015609741
18033005,2.5575649738311768
18033005,2.4046339988708496
18033005,2.290508985519409
18033005,2.333434820175171
18033005,2.3762400150299072
18033005,2.2692620754241943
18033005,2.241075038909912
18033005,2.2907040119171143
18033005,2.2665460109710693
18033005,2.268218994140625
18033005,2.3333840370178223
18033005,2.2593600749969482
18033005,2.315985918045044
18033005,2.358989953994751
18033005,2.2653470039367676
18033005,2.2852730751037598
18033005,2.4003801345825195
18033005,2.2657461166381836
18033005,2.3109829425811768
18033005,2.370435953140259
18033005,2.4072070121765137
18033005,2.2237181663513184
18033005,2.251278877258301
18033005,2.3349971771240234
18033005,2.2916839122772217
18033005,2.2944788932800293
18033005,2.2877180576324463
18033005,2.262115955352783
true.


