true.

true.

true.

1913811,0.14314889907836914
3082699,0.24897503852844238
994901,0.09423685073852539
3975618,0.3077230453491211
3564455,0.3036360740661621
504258,0.04290509223937988
4173878,0.3158090114593506
1623755,0.13397693634033203
4038604,0.30603694915771484
3971114,0.30945706367492676
3931654,0.3322441577911377
3181033,0.2401270866394043
1276985,0.10921406745910645
1852032,0.16848015785217285
961320,0.06637382507324219
130335,0.00810694694519043
2018321,0.15302705764770508
1466103,0.12591314315795898
543962,0.03817105293273926
2934248,0.25937604904174805
1515370,0.11256098747253418
4394257,0.3797729015350342
3572572,0.2961461544036865
4348600,0.32128095626831055
2098346,0.20426201820373535
1474075,0.12429499626159668
1152981,0.0861520767211914
2178714,0.17764902114868164
2221578,0.15903711318969727
2236643,0.20666193962097168
1089238,0.10509085655212402
1645350,0.12289595603942871
3168086,0.27167701721191406
1539419,0.13025808334350586
3020090,0.24415898323059082
1076044,0.08924698829650879
3215971,0.2625751495361328
4459689,0.39263916015625
3022328,0.27111005783081055
2172294,0.16033387184143066
3972601,0.30146098136901855
1609746,0.14293694496154785
2274169,0.19233298301696777
3637745,0.32390809059143066
4163033,0.3255269527435303
3559036,0.28026294708251953
2962197,0.2501349449157715
4307845,0.36385607719421387
71328,0.005218029022216797
2615987,0.21259093284606934
4516505,0.43065309524536133
4516505,0.35082316398620605
4516505,0.410999059677124
4516505,0.38691091537475586
4516505,0.3741419315338135
4516505,0.3344449996948242
4516505,0.3860790729522705
4516505,0.41014814376831055
4516505,0.4063718318939209
4516505,0.3915078639984131
4516505,0.39048099517822266
4516505,0.4011261463165283
4516505,0.32465696334838867
4516505,0.35267114639282227
4516505,0.32819700241088867
4516505,0.3914661407470703
4516505,0.3652651309967041
4516505,0.35518312454223633
4516505,0.3480658531188965
4516505,0.3879678249359131
4516505,0.37287092208862305
4516505,0.36414504051208496
4516505,0.3302922248840332
4516505,0.37029099464416504
4516505,0.3241410255432129
4516505,0.3625798225402832
4516505,0.34767913818359375
4516505,0.37158894538879395
4516505,0.40168285369873047
4516505,0.3824789524078369
4516505,0.3624610900878906
4516505,0.4156520366668701
4516505,0.3609189987182617
4516505,0.3890058994293213
4516505,0.421658992767334
4516505,0.3528890609741211
4516505,0.3451089859008789
4516505,0.38939809799194336
4516505,0.3761019706726074
4516505,0.4344761371612549
4516505,0.3666200637817383
4516505,0.3264038562774658
4516505,0.34505510330200195
4516505,0.387070894241333
4516505,0.3162200450897217
4516505,0.3220551013946533
4516505,0.35848498344421387
4516505,0.35555410385131836
4516505,0.37135815620422363
4516505,0.38828301429748535
true.


