true.

true.

true.

1728664,0.20145797729492188
1124178,0.09798693656921387
1726723,0.16516494750976562
605205,0.05884194374084473
634309,0.0702052116394043
1071198,0.1080939769744873
1353954,0.15037202835083008
746360,0.07788991928100586
906576,0.09422922134399414
114380,0.01547098159790039
1473201,0.14692306518554688
104000,0.013051986694335938
1523970,0.1696169376373291
1203465,0.13882899284362793
103373,0.007236957550048828
677885,0.05371379852294922
1590149,0.15972685813903809
1002633,0.10169601440429688
627326,0.0626220703125
1598462,0.1554269790649414
830466,0.08171987533569336
651857,0.06921005249023438
1572903,0.16593098640441895
1135545,0.1173248291015625
660839,0.06905484199523926
571505,0.05382800102233887
1609993,0.1540980339050293
271056,0.0228271484375
307385,0.028208017349243164
641617,0.06306695938110352
1485322,0.15203309059143066
754354,0.08057212829589844
752783,0.07921600341796875
825053,0.0809328556060791
2001303,0.20300698280334473
1972307,0.20263004302978516
1822655,0.19953083992004395
689387,0.0748281478881836
1510891,0.15505385398864746
1989442,0.20618891716003418
612979,0.06819391250610352
422268,0.045137882232666016
637870,0.052375078201293945
715292,0.0776679515838623
1248611,0.12578392028808594
476976,0.04785895347595215
1463410,0.1494450569152832
1148293,0.11795496940612793
942455,0.08904099464416504
179119,0.020025014877319336
2011005,0.1923670768737793
2011005,0.20857501029968262
2011005,0.22584199905395508
2011005,0.19249320030212402
2011005,0.19208097457885742
2011005,0.21967411041259766
2011005,0.22310996055603027
2011005,0.20310115814208984
2011005,0.21695399284362793
2011005,0.19580698013305664
2011005,0.2047290802001953
2011005,0.21300482749938965
2011005,0.22296619415283203
2011005,0.20643186569213867
2011005,0.2077479362487793
2011005,0.1954481601715088
2011005,0.19564509391784668
2011005,0.19116616249084473
2011005,0.18796801567077637
2011005,0.2261030673980713
2011005,0.19271087646484375
2011005,0.2139139175415039
2011005,0.1698169708251953
2011005,0.20692205429077148
2011005,0.23314905166625977
2011005,0.22854399681091309
2011005,0.18825507164001465
2011005,0.19632387161254883
2011005,0.21262311935424805
2011005,0.19821786880493164
2011005,0.1807999610900879
2011005,0.22992300987243652
2011005,0.21390199661254883
2011005,0.20255780220031738
2011005,0.19510102272033691
2011005,0.19006896018981934
2011005,0.17635107040405273
2011005,0.16767597198486328
2011005,0.2134559154510498
2011005,0.20023202896118164
2011005,0.21413803100585938
2011005,0.2346808910369873
2011005,0.19962787628173828
2011005,0.22048497200012207
2011005,0.19469594955444336
2011005,0.19502997398376465
2011005,0.1992170810699463
2011005,0.19623088836669922
2011005,0.19544196128845215
2011005,0.19043612480163574
true.


