true.

true.

true.

5591361,1.091216802597046
1685126,0.34679412841796875
6896312,1.4171290397644043
10745102,2.1488170623779297
547668,0.10885286331176758
10982952,2.20196795463562
11411688,2.279149055480957
16112894,3.246959924697876
4271903,0.8595938682556152
2851645,0.5699009895324707
3109455,0.6117129325866699
1030007,0.2045750617980957
890990,0.17682814598083496
11445658,2.2974681854248047
9539346,1.8924949169158936
17297154,3.439016103744507
15451662,3.0955798625946045
4914294,1.0322701930999756
16764326,3.4077858924865723
11524147,2.3039040565490723
1013727,0.2000899314880371
8293501,1.6626229286193848
2589088,0.5189170837402344
5277586,1.0524969100952148
6024730,1.2027130126953125
10322279,2.054481029510498
17696005,3.527631998062134
7538273,1.5301249027252197
2542150,0.5127739906311035
7459326,1.4808940887451172
12829447,2.5587010383605957
16478839,3.3118491172790527
7707996,1.5416080951690674
17123964,3.448882818222046
10383382,2.094261884689331
3251688,0.6667459011077881
11586461,2.340350866317749
8630548,1.7720232009887695
3359768,0.6775331497192383
1634691,0.3481619358062744
8296255,1.6665961742401123
6317310,1.296375036239624
15705089,3.1471431255340576
15611761,3.1771740913391113
10707251,2.140429973602295
17581400,3.53342604637146
6653526,1.3992879390716553
15448087,3.08044695854187
6472291,1.342345952987671
3759500,0.7500698566436768
18033005,3.6777889728546143
18033005,3.6167709827423096
18033005,3.625617027282715
18033005,3.595690965652466
18033005,3.608407974243164
18033005,3.585455894470215
18033005,3.6728878021240234
18033005,3.5783798694610596
18033005,3.6383509635925293
18033005,3.5568950176239014
18033005,3.576892852783203
18033005,3.596384048461914
18033005,3.586354970932007
18033005,3.566132068634033
18033005,3.5814499855041504
18033005,3.570451021194458
18033005,3.561608076095581
18033005,3.5950980186462402
18033005,3.588036060333252
18033005,3.5360939502716064
18033005,3.5395431518554688
18033005,3.5819308757781982
18033005,3.5896878242492676
18033005,3.5741770267486572
18033005,3.650294065475464
18033005,3.5753068923950195
18033005,3.695539951324463
18033005,3.765442132949829
18033005,3.8713130950927734
18033005,3.878589153289795
18033005,3.758419990539551
18033005,3.6276659965515137
18033005,3.6831459999084473
18033005,3.5615570545196533
18033005,3.5418660640716553
18033005,3.526244878768921
18033005,3.5833699703216553
18033005,3.5753610134124756
18033005,3.573477029800415
18033005,3.670581817626953
18033005,3.99831485748291
18033005,3.780700922012329
18033005,3.9792590141296387
18033005,3.679497003555298
18033005,3.7423858642578125
18033005,3.6729230880737305
18033005,3.670501947402954
18033005,3.6429500579833984
18033005,3.6214330196380615
18033005,3.6519150733947754
true.


