true.

true.

true.

410439,0.1531658172607422
445724,0.04644179344177246
463485,0.04089808464050293
463959,0.03651309013366699
411213,0.03481793403625488
446233,0.036550045013427734
464194,0.03812599182128906
424636,0.04057884216308594
451885,0.043408870697021484
415740,0.03568100929260254
413183,0.03606700897216797
429668,0.03660702705383301
420692,0.03642082214355469
410774,0.03568601608276367
410715,0.03515791893005371
442502,0.0364530086517334
441468,0.03634786605834961
460657,0.03717303276062012
453684,0.03729701042175293
427744,0.035958051681518555
444299,0.03654003143310547
463181,0.03726601600646973
437501,0.03612399101257324
443204,0.03628802299499512
407266,0.03579998016357422
435435,0.03630208969116211
464820,0.03765296936035156
447360,0.037138938903808594
431979,0.036435842514038086
436895,0.036691904067993164
434569,0.036064863204956055
427922,0.035533905029296875
451484,0.03642010688781738
413781,0.035546064376831055
440284,0.03599095344543457
426308,0.039528846740722656
423574,0.035273075103759766
412678,0.035006046295166016
461337,0.03796100616455078
422482,0.03784584999084473
434970,0.03577709197998047
413155,0.03514504432678223
414814,0.03493690490722656
450812,0.0360260009765625
411371,0.03475689888000488
434533,0.03575611114501953
419952,0.03505301475524902
439549,0.03609299659729004
421829,0.035127878189086914
412053,0.034754037857055664
526320,0.04149794578552246
525777,0.041290998458862305
525822,0.042372941970825195
526023,0.04171895980834961
525594,0.04176807403564453
525846,0.04100394248962402
525750,0.04139518737792969
526074,0.04149007797241211
525957,0.0413968563079834
525837,0.041496992111206055
525642,0.044085025787353516
525786,0.042513132095336914
526212,0.0408320426940918
526095,0.0409388542175293
526245,0.04065704345703125
525912,0.04089212417602539
526029,0.04152107238769531
525912,0.04100322723388672
526107,0.0410618782043457
525783,0.04091596603393555
525723,0.041316986083984375
525726,0.04074811935424805
525945,0.04068708419799805
526188,0.04071521759033203
525954,0.04129195213317871
525882,0.04120802879333496
525999,0.04122304916381836
525924,0.04077005386352539
526032,0.041352033615112305
526101,0.04085397720336914
525594,0.04066610336303711
525852,0.04083108901977539
526005,0.04051399230957031
525972,0.04068803787231445
525933,0.041253089904785156
526086,0.04122304916381836
525651,0.04143691062927246
525942,0.04245305061340332
526140,0.041191816329956055
526170,0.04102516174316406
525855,0.04181408882141113
525822,0.0413060188293457
526116,0.04166603088378906
525708,0.040925025939941406
526173,0.040560007095336914
525987,0.041815996170043945
526014,0.04097700119018555
525900,0.041136980056762695
525963,0.04105997085571289
525918,0.04279279708862305
true.


