true.

true.

true.

162799,0.04451394081115723
148109,0.018471956253051758
148320,0.019767045974731445
153846,0.02256011962890625
152624,0.020536184310913086
148678,0.022335052490234375
148326,0.02145099639892578
151023,0.02412581443786621
168023,0.026798009872436523
146739,0.02036285400390625
153504,0.024531841278076172
159132,0.025003910064697266
166619,0.025742053985595703
154391,0.016080141067504883
160518,0.024092912673950195
162959,0.022976160049438477
148459,0.026018142700195312
161427,0.021511077880859375
167081,0.025944948196411133
165109,0.023891925811767578
168201,0.030878782272338867
161529,0.025622129440307617
163601,0.029005050659179688
150266,0.0222470760345459
149483,0.02208399772644043
147299,0.023743867874145508
154072,0.021770000457763672
154794,0.019771099090576172
146490,0.02035212516784668
161783,0.0244290828704834
164192,0.022230863571166992
156499,0.02381587028503418
164494,0.017947912216186523
169360,0.0222170352935791
159511,0.02257990837097168
158435,0.023243188858032227
165462,0.020852088928222656
160607,0.02265191078186035
162398,0.024441957473754883
149384,0.03159213066101074
146711,0.025654077529907227
156756,0.019508838653564453
157082,0.018991947174072266
160146,0.02431011199951172
149009,0.021086931228637695
151498,0.022814035415649414
169533,0.02356100082397461
154194,0.02012801170349121
164310,0.024615049362182617
155608,0.020307064056396484
192292,0.025793075561523438
192097,0.029064178466796875
192127,0.023250102996826172
192265,0.025400161743164062
192295,0.027354001998901367
192013,0.02166604995727539
192055,0.02780914306640625
192283,0.027940034866333008
192199,0.025383949279785156
192085,0.025168895721435547
192391,0.025741100311279297
192073,0.02530503273010254
192106,0.026698827743530273
192295,0.0216829776763916
192301,0.024580001831054688
192241,0.02774500846862793
192205,0.0253598690032959
192139,0.027829885482788086
192199,0.024541139602661133
192181,0.028684139251708984
192181,0.02731609344482422
192205,0.022973060607910156
192085,0.029119014739990234
191992,0.027125120162963867
192205,0.02756190299987793
192223,0.02990102767944336
192334,0.022933006286621094
192214,0.029250144958496094
192139,0.025886058807373047
192415,0.022567033767700195
192058,0.028471946716308594
192097,0.03149819374084473
192400,0.029492855072021484
192226,0.030469894409179688
192214,0.03467416763305664
192067,0.035379886627197266
192199,0.027684926986694336
192220,0.025471925735473633
192268,0.02889704704284668
192043,0.029783964157104492
192175,0.02326202392578125
192334,0.031159162521362305
191977,0.030345916748046875
192118,0.02535080909729004
192082,0.029850006103515625
192157,0.022773027420043945
192223,0.0246429443359375
192121,0.026215076446533203
192145,0.023753881454467773
192265,0.02779102325439453
true.


