true.

true.

true.

157747,0.010338068008422852
90748,0.005739927291870117
326391,0.02173590660095215
389686,0.025889158248901367
112478,0.007524013519287109
383712,0.024696826934814453
46885,0.003053903579711914
121937,0.007768869400024414
503142,0.03283405303955078
441227,0.029798030853271484
93484,0.006022214889526367
265488,0.01691293716430664
279760,0.017831087112426758
3412,0.0002181529998779297
458655,0.0294339656829834
173208,0.01110386848449707
70531,0.004559040069580078
416302,0.026420116424560547
216662,0.01389312744140625
71637,0.004563093185424805
5190,0.00032782554626464844
307464,0.019642114639282227
169257,0.010777950286865234
25255,0.0017189979553222656
260886,0.016834020614624023
322484,0.020576953887939453
423254,0.027177095413208008
20086,0.0013260841369628906
206293,0.013267993927001953
95328,0.0060651302337646484
346651,0.022343873977661133
312965,0.019884109497070312
204406,0.012948036193847656
409510,0.026063919067382812
345275,0.022619009017944336
301423,0.022246837615966797
445977,0.03841114044189453
473275,0.0417330265045166
453427,0.036427974700927734
459172,0.04167604446411133
201432,0.017258882522583008
464584,0.03075695037841797
95823,0.006170034408569336
36562,0.002323150634765625
503838,0.03936600685119629
45043,0.004576921463012695
326288,0.02679300308227539
487044,0.048364877700805664
311478,0.029089927673339844
293879,0.02898693084716797
505505,0.05094099044799805
505505,0.05328798294067383
505505,0.04251503944396973
505505,0.04261612892150879
505505,0.0447390079498291
505505,0.040550947189331055
505505,0.0478358268737793
505505,0.03518795967102051
505505,0.03235602378845215
505505,0.033091068267822266
505505,0.03257608413696289
505505,0.03264498710632324
505505,0.03270387649536133
505505,0.032382965087890625
505505,0.03399205207824707
505505,0.032408952713012695
505505,0.03390002250671387
505505,0.032404184341430664
505505,0.0325930118560791
505505,0.03295588493347168
505505,0.03244900703430176
505505,0.0433192253112793
505505,0.032926082611083984
505505,0.032386064529418945
505505,0.03256487846374512
505505,0.03258013725280762
505505,0.0326080322265625
505505,0.03226494789123535
505505,0.03247404098510742
505505,0.03356313705444336
505505,0.03222084045410156
505505,0.033657073974609375
505505,0.03287506103515625
505505,0.032196044921875
505505,0.03557395935058594
505505,0.033930063247680664
505505,0.03232002258300781
505505,0.03223991394042969
505505,0.03264594078063965
505505,0.03240203857421875
505505,0.03303718566894531
505505,0.03294706344604492
505505,0.032768964767456055
505505,0.03202509880065918
505505,0.03303408622741699
505505,0.03316617012023926
505505,0.03232693672180176
505505,0.03320598602294922
505505,0.03251981735229492
505505,0.04030799865722656
true.


