true.

true.

true.

4753900,0.4919869899749756
6192238,0.6340780258178711
1531200,0.17235183715820312
2555328,0.26950883865356445
2043288,0.23928093910217285
3126127,0.32970595359802246
1072484,0.13903212547302246
7630043,0.8381779193878174
2278208,0.24266481399536133
2342009,0.2459239959716797
3996661,0.4253089427947998
3407953,0.3646578788757324
4592384,0.4769461154937744
5421899,0.5662550926208496
2533618,0.24542593955993652
6484305,0.6589560508728027
6748458,0.66827392578125
1165676,0.11943888664245605
2446479,0.2518119812011719
5103206,0.5427529811859131
1153046,0.11859893798828125
1681748,0.18297791481018066
7042689,0.7685770988464355
4320365,0.46631407737731934
1857904,0.20080900192260742
830499,0.1006019115447998
6953580,0.7842679023742676
4909188,0.48718905448913574
814885,0.09877800941467285
4424850,0.4501519203186035
2498537,0.2475109100341797
1389554,0.1280829906463623
2349550,0.24498820304870605
1685342,0.19104290008544922
3746880,0.3782069683074951
907144,0.08342385292053223
1130670,0.12613487243652344
5084298,0.5483300685882568
7435520,0.7827880382537842
4879627,0.515225887298584
2017925,0.2023921012878418
5807145,0.5975489616394043
5228525,0.558251142501831
7635477,0.8395640850067139
5918350,0.6633381843566895
3067720,0.3103749752044678
7386319,0.773975133895874
3166660,0.3299589157104492
1655123,0.16258978843688965
3422000,0.4027588367462158
8022005,0.8923428058624268
8022005,0.8078510761260986
8022005,0.86850905418396
8022005,0.8388102054595947
8022005,0.8088030815124512
8022005,0.8225598335266113
8022005,0.8609211444854736
8022005,0.8529679775238037
8022005,0.9060869216918945
8022005,0.8215980529785156
8022005,0.8439979553222656
8022005,0.8843719959259033
8022005,0.8496589660644531
8022005,0.8038029670715332
8022005,0.8345839977264404
8022005,0.8205268383026123
8022005,0.8451230525970459
8022005,0.8386688232421875
8022005,0.819350004196167
8022005,0.8206369876861572
8022005,0.8205010890960693
8022005,0.8290588855743408
8022005,0.8490641117095947
8022005,0.8436229228973389
8022005,0.8373708724975586
8022005,0.900327205657959
8022005,0.8535408973693848
8022005,0.8286030292510986
8022005,0.8385429382324219
8022005,0.8576788902282715
8022005,0.842012882232666
8022005,0.8293571472167969
8022005,0.7733988761901855
8022005,0.8490359783172607
8022005,0.8402531147003174
8022005,0.775007963180542
8022005,0.8351109027862549
8022005,0.8609011173248291
8022005,0.8318741321563721
8022005,0.8144629001617432
8022005,0.8579070568084717
8022005,0.8153579235076904
8022005,0.8752448558807373
8022005,0.8179159164428711
8022005,0.8781960010528564
8022005,0.8354811668395996
8022005,0.8770501613616943
8022005,0.8167159557342529
8022005,0.8201088905334473
8022005,0.8205029964447021
true.


