true.

true.

true.

119441,0.03178000450134277
114553,0.011053085327148438
118787,0.008797168731689453
117224,0.011286020278930664
112255,0.008598089218139648
114987,0.008625984191894531
107165,0.010194063186645508
109430,0.01220393180847168
117420,0.008892059326171875
115411,0.008751869201660156
111448,0.008746862411499023
119726,0.010660886764526367
120620,0.00884389877319336
108794,0.01415109634399414
115156,0.010398149490356445
112138,0.009048938751220703
115954,0.013568878173828125
114904,0.008710145950317383
108937,0.00878596305847168
116866,0.010125875473022461
113787,0.01376485824584961
115127,0.009551048278808594
116387,0.010481834411621094
115372,0.011619091033935547
116079,0.01405191421508789
113466,0.012542963027954102
115812,0.012331008911132812
119920,0.014410018920898438
113166,0.010618925094604492
109743,0.016041040420532227
116415,0.011447906494140625
115227,0.010958194732666016
118031,0.012419939041137695
114787,0.009564876556396484
114513,0.009562969207763672
116965,0.01069188117980957
111557,0.015383005142211914
106831,0.01162409782409668
115382,0.009076118469238281
109558,0.009059906005859375
119146,0.016328096389770508
119409,0.014953136444091797
111960,0.016806840896606445
106457,0.008768081665039062
114620,0.008695840835571289
118564,0.011443853378295898
106179,0.011491060256958008
115510,0.016299962997436523
108057,0.009823083877563477
112259,0.008558988571166992
136788,0.016748905181884766
136590,0.012456893920898438
136539,0.014420032501220703
136716,0.012988805770874023
136722,0.015957117080688477
136728,0.015547990798950195
136440,0.010373115539550781
136311,0.010797977447509766
136650,0.009898900985717773
136671,0.009860038757324219
136587,0.015377998352050781
136356,0.010222911834716797
136596,0.01034998893737793
136416,0.010650873184204102
136506,0.018652915954589844
136611,0.013117074966430664
136407,0.01957106590270996
136761,0.01346898078918457
136587,0.009886026382446289
136722,0.01027822494506836
136602,0.010043144226074219
136779,0.009951114654541016
136731,0.015002012252807617
136938,0.013181924819946289
136557,0.009982109069824219
136743,0.009914875030517578
136599,0.009922027587890625
136704,0.015253067016601562
136785,0.009950876235961914
136812,0.012784004211425781
136533,0.00993800163269043
136599,0.009871959686279297
136719,0.012956857681274414
136557,0.01712799072265625
136512,0.016216039657592773
136707,0.010004043579101562
136680,0.009922981262207031
136566,0.010577201843261719
136410,0.012439966201782227
136656,0.010283946990966797
136626,0.010836124420166016
136680,0.009997129440307617
136497,0.014992952346801758
136614,0.009966135025024414
136656,0.009919166564941406
136566,0.010509014129638672
136434,0.013443946838378906
136596,0.012748956680297852
136557,0.020153045654296875
136494,0.016278982162475586
true.


