true.

true.

true.

117279,0.038741111755371094
120560,0.010062932968139648
117816,0.009382963180541992
113045,0.012045860290527344
123497,0.016534090042114258
111060,0.009908199310302734
122237,0.009837865829467773
114920,0.009605884552001953
112450,0.00906682014465332
115652,0.011986970901489258
106045,0.017077922821044922
110747,0.011820077896118164
114532,0.011996030807495117
120057,0.009452104568481445
108004,0.0128631591796875
108081,0.011271953582763672
118086,0.00925302505493164
123303,0.014633893966674805
107544,0.009062051773071289
114013,0.01158595085144043
123714,0.009752035140991211
120393,0.009546995162963867
113168,0.013164997100830078
116321,0.011538982391357422
106327,0.009029865264892578
105945,0.013855934143066406
107125,0.013267040252685547
111581,0.011884927749633789
115887,0.011137008666992188
106982,0.008961915969848633
109354,0.009556055068969727
106383,0.009123802185058594
111360,0.009189128875732422
107840,0.01069784164428711
116582,0.01386713981628418
109672,0.014729976654052734
115874,0.012628793716430664
119268,0.011451959609985352
114929,0.016657114028930664
123803,0.009613037109375
108039,0.009372949600219727
106367,0.009047985076904297
113816,0.013391971588134766
108200,0.014687061309814453
123471,0.01599907875061035
123400,0.017776966094970703
114062,0.016010046005249023
109437,0.009247064590454102
107365,0.009038925170898438
118665,0.010343074798583984
139458,0.014311075210571289
139548,0.010669946670532227
139587,0.011111021041870117
139671,0.014859914779663086
139608,0.01476597785949707
139698,0.02064204216003418
139581,0.012373924255371094
139653,0.020234107971191406
139584,0.01265406608581543
139521,0.013062000274658203
139539,0.010376930236816406
139476,0.010432004928588867
139752,0.010461091995239258
139623,0.011115074157714844
139500,0.01923394203186035
139590,0.019166946411132812
139590,0.012862920761108398
139485,0.019186019897460938
139611,0.014731884002685547
139605,0.010309934616088867
139455,0.010394096374511719
139602,0.016067028045654297
139665,0.010463953018188477
139638,0.013396024703979492
139617,0.019355058670043945
139752,0.012420892715454102
139590,0.01037287712097168
139758,0.010298013687133789
139740,0.01098489761352539
139677,0.020266056060791016
139527,0.012085914611816406
139611,0.013921976089477539
139680,0.010879039764404297
139575,0.011500120162963867
139647,0.010359048843383789
139674,0.02004694938659668
139476,0.015925884246826172
139578,0.015061140060424805
139599,0.011654138565063477
139722,0.010466814041137695
139518,0.010442018508911133
139557,0.010854005813598633
139773,0.013715982437133789
139617,0.010489940643310547
139665,0.010428905487060547
139629,0.010411977767944336
139851,0.01043701171875
139560,0.010685920715332031
139617,0.01889514923095703
139458,0.015169143676757812
true.


