true.

true.

true.

3827352,0.3633840084075928
2360533,0.2209019660949707
1270228,0.1199650764465332
117315,0.0077381134033203125
1489372,0.14947199821472168
859856,0.06457996368408203
4133341,0.35199999809265137
3782991,0.3152499198913574
1401125,0.12228989601135254
3095235,0.28758692741394043
946755,0.07863903045654297
1442634,0.13569903373718262
4047784,0.35196495056152344
3479338,0.30707311630249023
2748291,0.26871490478515625
3017764,0.26294994354248047
686510,0.061955928802490234
1634710,0.16211295127868652
2035877,0.18724489212036133
1426328,0.12395191192626953
2780244,0.24408912658691406
2907312,0.2539398670196533
2565255,0.2231588363647461
745042,0.06692981719970703
647793,0.05409097671508789
563662,0.054093122482299805
1136593,0.09790587425231934
1460652,0.14839410781860352
925135,0.07533502578735352
3806089,0.34549593925476074
453551,0.033670902252197266
3855827,0.3607969284057617
4258295,0.37612009048461914
2625459,0.2343149185180664
264489,0.020462989807128906
108616,0.008524894714355469
681903,0.05951499938964844
3057261,0.2753729820251465
1877617,0.16322016716003418
4225931,0.3950779438018799
1403751,0.1218559741973877
231988,0.027801990509033203
3548226,0.3103220462799072
2451195,0.21949195861816406
1724235,0.16322612762451172
3596752,0.3328409194946289
678608,0.060727834701538086
771605,0.07006311416625977
2757656,0.24033188819885254
2393529,0.21102285385131836
4516505,0.38071489334106445
4516505,0.38688206672668457
4516505,0.4139699935913086
4516505,0.3973820209503174
4516505,0.4040520191192627
4516505,0.44712305068969727
4516505,0.40154290199279785
4516505,0.4495248794555664
4516505,0.4099278450012207
4516505,0.3942599296569824
4516505,0.39994311332702637
4516505,0.4134700298309326
4516505,0.39150500297546387
4516505,0.3995509147644043
4516505,0.37546801567077637
4516505,0.39848995208740234
4516505,0.38709306716918945
4516505,0.3995029926300049
4516505,0.4468650817871094
4516505,0.4143831729888916
4516505,0.4096360206604004
4516505,0.4188511371612549
4516505,0.42416810989379883
4516505,0.3930850028991699
4516505,0.39096498489379883
4516505,0.3875691890716553
4516505,0.40218496322631836
4516505,0.4110219478607178
4516505,0.4093799591064453
4516505,0.4070761203765869
4516505,0.3894960880279541
4516505,0.4187750816345215
4516505,0.39955615997314453
4516505,0.41967296600341797
4516505,0.4022960662841797
4516505,0.4094099998474121
4516505,0.4042072296142578
4516505,0.41951704025268555
4516505,0.4029879570007324
4516505,0.4093170166015625
4516505,0.43294501304626465
4516505,0.4307999610900879
4516505,0.3810880184173584
4516505,0.41095495223999023
4516505,0.4072580337524414
4516505,0.39896392822265625
4516505,0.4129800796508789
4516505,0.39273595809936523
4516505,0.39251112937927246
4516505,0.412506103515625
true.


