true.

true.

true.

10429345,1.0952999591827393
11115878,1.1470158100128174
523237,0.05703902244567871
7734903,0.8434891700744629
11813876,1.1892750263214111
6546200,0.6689550876617432
9959463,1.0318560600280762
3891070,0.3851962089538574
4829486,0.5171380043029785
3215782,0.35611701011657715
1370577,0.1410839557647705
9495808,0.9829850196838379
6459594,0.6507890224456787
2919761,0.31809401512145996
6942866,0.7443068027496338
2576701,0.26405811309814453
8347937,0.8271610736846924
10544991,1.073380947113037
7490610,0.767266035079956
11732690,1.1981239318847656
8138237,0.8613059520721436
9221520,0.9603109359741211
6898184,0.7331130504608154
8467796,0.8803830146789551
865753,0.09071898460388184
9231079,0.9313900470733643
841299,0.10607004165649414
1064210,0.12071609497070312
9568117,0.986407995223999
1471906,0.16942191123962402
4723870,0.5103280544281006
11474938,1.1788430213928223
9387732,1.0188169479370117
7418329,0.7431230545043945
3210141,0.25350308418273926
3652782,0.341472864151001
11438587,1.1679301261901855
8018807,0.8184559345245361
3751544,0.39711999893188477
3956937,0.38515305519104004
4984758,0.5304970741271973
9768461,0.9835958480834961
9455552,0.9916551113128662
724458,0.06782412528991699
11740221,1.2176399230957031
6262417,0.7222440242767334
5256180,0.5608899593353271
4517440,0.48962998390197754
8994744,0.940284013748169
10555771,1.4109530448913574
12527505,1.5192890167236328
12527505,1.5519530773162842
12527505,1.5404179096221924
12527505,1.5721690654754639
12527505,1.6576309204101562
12527505,1.66640305519104
12527505,1.6497750282287598
12527505,1.6760060787200928
12527505,1.6119258403778076
12527505,1.5482292175292969
12527505,1.6433939933776855
12527505,1.5882558822631836
12527505,1.5922470092773438
12527505,1.5702159404754639
12527505,1.642085075378418
12527505,1.6011161804199219
12527505,1.6428000926971436
12527505,1.5054700374603271
12527505,1.5599231719970703
12527505,1.5437428951263428
12527505,1.5414931774139404
12527505,1.5837759971618652
12527505,1.5472590923309326
12527505,1.609915018081665
12527505,1.573840856552124
12527505,1.6675031185150146
12527505,1.6020348072052002
12527505,1.562959909439087
12527505,1.535815954208374
12527505,1.5175650119781494
12527505,1.5491609573364258
12527505,1.581622838973999
12527505,1.5722360610961914
12527505,1.5661869049072266
12527505,1.550550937652588
12527505,1.6117968559265137
12527505,1.587001085281372
12527505,1.5631420612335205
12527505,1.523911952972412
12527505,1.6572299003601074
12527505,1.6275551319122314
12527505,1.5734829902648926
12527505,1.5344059467315674
12527505,1.5723259449005127
12527505,1.5458860397338867
12527505,1.515336036682129
12527505,1.4208641052246094
12527505,1.3004868030548096
12527505,1.2728140354156494
12527505,1.3219971656799316
true.


