true.

true.

true.

450655,0.13845515251159668
427182,0.03459310531616211
445148,0.03524303436279297
458583,0.035466909408569336
425784,0.03428912162780762
458357,0.035372018814086914
420092,0.03416895866394043
461697,0.035449981689453125
421757,0.03409600257873535
426342,0.03433585166931152
440451,0.03492999076843262
440100,0.034738779067993164
437518,0.034887075424194336
450514,0.03521299362182617
433245,0.03433799743652344
423723,0.034150123596191406
423514,0.034123897552490234
463901,0.03562188148498535
442508,0.034523963928222656
449138,0.034963130950927734
440425,0.03443288803100586
433860,0.03455209732055664
436301,0.03461790084838867
451855,0.03537297248840332
412609,0.03389692306518555
423214,0.03413105010986328
461519,0.035420894622802734
464262,0.03574514389038086
463700,0.035468101501464844
445022,0.03490495681762695
461290,0.0370020866394043
463037,0.035576820373535156
416856,0.03397989273071289
411511,0.03388714790344238
439045,0.03465890884399414
409947,0.03351306915283203
433813,0.03450894355773926
453149,0.03543400764465332
419512,0.035555124282836914
457326,0.03538393974304199
416173,0.033905029296875
453892,0.03528881072998047
452458,0.03525209426879883
429607,0.03474092483520508
416853,0.03414511680603027
426667,0.034777164459228516
441018,0.03502702713012695
410511,0.03374791145324707
406211,0.03383302688598633
453584,0.03539013862609863
525801,0.039695024490356445
525885,0.03951692581176758
526344,0.03954601287841797
526149,0.03954482078552246
525567,0.040251970291137695
525879,0.04056906700134277
526146,0.04053187370300293
525834,0.040229082107543945
526008,0.0406041145324707
525936,0.04007315635681152
525900,0.0398859977722168
525930,0.04018402099609375
526128,0.04021310806274414
526104,0.04040813446044922
525750,0.040178775787353516
525864,0.04057002067565918
525888,0.04026198387145996
525798,0.0403599739074707
525990,0.04085898399353027
525936,0.04031205177307129
525831,0.04021406173706055
526017,0.040145158767700195
526299,0.040689945220947266
525894,0.04026317596435547
526386,0.03994107246398926
525969,0.03947591781616211
525771,0.03946995735168457
526080,0.03960299491882324
525762,0.03949284553527832
526038,0.0395350456237793
526143,0.03973388671875
525699,0.03952503204345703
526269,0.03944110870361328
525669,0.03933906555175781
525819,0.0394589900970459
526089,0.03937387466430664
525840,0.03964710235595703
526287,0.03961300849914551
526137,0.03993511199951172
525726,0.03959393501281738
526200,0.03966712951660156
525969,0.039318084716796875
526293,0.040325164794921875
526068,0.040971994400024414
525762,0.03938698768615723
525984,0.039669036865234375
525783,0.040060997009277344
526578,0.03947186470031738
525735,0.0395050048828125
526002,0.03945803642272949
true.


