true.

true.

true.

1547681,0.21323513984680176
2344692,0.3102381229400635
7195085,0.9208319187164307
1757413,0.21771883964538574
2318102,0.3051259517669678
7687029,0.9527349472045898
6100457,0.7466940879821777
1065817,0.12473893165588379
4134654,0.5421159267425537
5875340,0.7876319885253906
6784611,0.8497719764709473
3072941,0.35312914848327637
3096674,0.4054751396179199
2651360,0.34998083114624023
5397288,0.7081539630889893
765374,0.08950209617614746
1187014,0.15582609176635742
3743837,0.4944310188293457
4805845,0.5866429805755615
253123,0.027585983276367188
5707333,0.6833739280700684
5106988,0.6389248371124268
3541212,0.42550015449523926
4584412,0.5937061309814453
7222825,0.9278669357299805
3466705,0.4495720863342285
3739048,0.47361087799072266
5999665,0.7835450172424316
1362514,0.17685294151306152
7315812,0.9050190448760986
6685614,0.8738470077514648
7707868,1.0721511840820312
443094,0.05804300308227539
3168697,0.4103689193725586
4080987,0.5112700462341309
901851,0.11888599395751953
2614391,0.3366730213165283
5546352,0.7497439384460449
5442219,0.8870949745178223
3086625,0.5043330192565918
1531127,0.23773694038391113
5885926,0.8986668586730957
6439866,0.900792121887207
6625436,0.9259250164031982
3164922,0.4420619010925293
1878034,0.24461698532104492
6321797,0.855571985244751
6418223,0.8567049503326416
774257,0.10298514366149902
4279382,0.6157181262969971
8022005,1.081233024597168
8022005,1.0451428890228271
8022005,1.0148260593414307
8022005,1.024958848953247
8022005,0.9976201057434082
8022005,1.032546043395996
8022005,0.9950809478759766
8022005,0.9948849678039551
8022005,1.0275399684906006
8022005,1.0539309978485107
8022005,1.0177960395812988
8022005,0.9943959712982178
8022005,1.0487680435180664
8022005,1.078305959701538
8022005,1.0118858814239502
8022005,0.9783930778503418
8022005,1.0627751350402832
8022005,1.1954410076141357
8022005,1.0228080749511719
8022005,1.048840045928955
8022005,1.0306339263916016
8022005,1.0103847980499268
8022005,1.0645148754119873
8022005,1.0482110977172852
8022005,1.0605640411376953
8022005,1.0329082012176514
8022005,1.1150660514831543
8022005,1.0241780281066895
8022005,1.0162968635559082
8022005,1.0188169479370117
8022005,0.979741096496582
8022005,1.0176608562469482
8022005,1.0397238731384277
8022005,1.0113279819488525
8022005,0.9964439868927002
8022005,0.9969689846038818
8022005,1.0211889743804932
8022005,1.0079491138458252
8022005,1.016204833984375
8022005,1.0124869346618652
8022005,1.0391898155212402
8022005,1.0356240272521973
8022005,1.0247070789337158
8022005,1.0214951038360596
8022005,0.9984490871429443
8022005,1.043468952178955
8022005,0.9998860359191895
8022005,1.0147368907928467
8022005,0.9645278453826904
8022005,1.0330190658569336
true.


