true.

true.

true.

425614,0.18928790092468262
412505,0.05346393585205078
432232,0.05048394203186035
456642,0.04859495162963867
459940,0.06366896629333496
416623,0.057238101959228516
429441,0.049391984939575195
454248,0.05569887161254883
420356,0.04229402542114258
420289,0.05020308494567871
424337,0.04929804801940918
433466,0.0538630485534668
443584,0.05825686454772949
420253,0.056387901306152344
425656,0.05735611915588379
463406,0.056806087493896484
431546,0.05651116371154785
428150,0.053476810455322266
418103,0.05223393440246582
435922,0.05756688117980957
425052,0.05539894104003906
458746,0.05669903755187988
458738,0.05169796943664551
452823,0.05365610122680664
445084,0.05162310600280762
432585,0.054907798767089844
460449,0.052047014236450195
414217,0.056162118911743164
445963,0.06223893165588379
427882,0.05771207809448242
415083,0.04593181610107422
449408,0.06060600280761719
449846,0.058940887451171875
444547,0.05094099044799805
410480,0.051133155822753906
434527,0.051328182220458984
462535,0.05901193618774414
441956,0.05571889877319336
429398,0.05152297019958496
429624,0.05547213554382324
418685,0.05152392387390137
419496,0.05419588088989258
439645,0.05478191375732422
445296,0.04433917999267578
421998,0.05767107009887695
427611,0.05917716026306152
443742,0.05376386642456055
422276,0.05215096473693848
418371,0.045532941818237305
460882,0.058708906173706055
525912,0.06175589561462402
525966,0.06109499931335449
526008,0.06418991088867188
526164,0.061795949935913086
525960,0.06238102912902832
525711,0.06158113479614258
525810,0.060014963150024414
525765,0.07268905639648438
526125,0.05792999267578125
526062,0.05617809295654297
526083,0.06064009666442871
526104,0.07348990440368652
526179,0.06399106979370117
525630,0.07764601707458496
525876,0.047412872314453125
525888,0.059110164642333984
525900,0.05002903938293457
526128,0.06244301795959473
526023,0.05575084686279297
526041,0.05376887321472168
525879,0.04878687858581543
525687,0.06009721755981445
525807,0.06749796867370605
525687,0.05006814002990723
526197,0.05727815628051758
526041,0.06006813049316406
525819,0.054563045501708984
526038,0.057044029235839844
525828,0.06464910507202148
526059,0.060793161392211914
526023,0.05116105079650879
525915,0.06395411491394043
525936,0.04995989799499512
526215,0.05483388900756836
526029,0.05917692184448242
525885,0.05894303321838379
525756,0.0605771541595459
525870,0.06505203247070312
525834,0.05280184745788574
525903,0.06564593315124512
526317,0.05531883239746094
525873,0.06497597694396973
526023,0.05895400047302246
526074,0.059432029724121094
525924,0.05721092224121094
525765,0.05163002014160156
526104,0.06230902671813965
525936,0.06217503547668457
526083,0.06653308868408203
525846,0.0618741512298584
true.


