true.

true.

true.

114007,0.033308982849121094
113770,0.010181903839111328
109019,0.012742042541503906
109386,0.009799957275390625
116642,0.008883953094482422
108120,0.009693145751953125
120594,0.00983119010925293
120989,0.013423919677734375
105900,0.013630151748657227
121650,0.012660026550292969
117908,0.010636091232299805
117450,0.010750055313110352
123201,0.013671875
115168,0.015437841415405273
118670,0.01444101333618164
107666,0.00862884521484375
107705,0.008661985397338867
114237,0.012566089630126953
120224,0.015236139297485352
107631,0.01628708839416504
113492,0.015608787536621094
114671,0.00934910774230957
117660,0.012531042098999023
120112,0.009172916412353516
111464,0.010445117950439453
115011,0.012615203857421875
109685,0.00981903076171875
108417,0.009015083312988281
119996,0.0097198486328125
108908,0.00886392593383789
111978,0.008744955062866211
118943,0.012134075164794922
112875,0.010426044464111328
109617,0.008895158767700195
120085,0.00933980941772461
113467,0.01117396354675293
118922,0.01172494888305664
123636,0.011713027954101562
115678,0.009618997573852539
112474,0.011033058166503906
118155,0.009785890579223633
113387,0.014908075332641602
111180,0.009947776794433594
119932,0.01354217529296875
109774,0.010109901428222656
114523,0.013505220413208008
114304,0.014013051986694336
123304,0.013439178466796875
118015,0.013173103332519531
110721,0.013167858123779297
139419,0.010176897048950195
139662,0.012854814529418945
139572,0.012408971786499023
139539,0.011348962783813477
139731,0.011907100677490234
139602,0.010114908218383789
139788,0.010423898696899414
139620,0.010854005813598633
139554,0.011907815933227539
139560,0.010601043701171875
139635,0.01306605339050293
139659,0.011675119400024414
139557,0.01479196548461914
139689,0.016762971878051758
139569,0.01724410057067871
139533,0.012846946716308594
139383,0.011211156845092773
139605,0.011664152145385742
139734,0.012787818908691406
139545,0.01607489585876465
139548,0.01359701156616211
139653,0.011697053909301758
139461,0.01059103012084961
139551,0.010464906692504883
139467,0.010403156280517578
139545,0.010465145111083984
139608,0.013522148132324219
139548,0.014712095260620117
139449,0.011129140853881836
139680,0.015294075012207031
139776,0.012749195098876953
139467,0.010696887969970703
139626,0.015370845794677734
139524,0.014721870422363281
139731,0.013545989990234375
139551,0.013525009155273438
139608,0.011786937713623047
139557,0.01658797264099121
139623,0.013769865036010742
139635,0.012904882431030273
139626,0.011956930160522461
139686,0.012564897537231445
139554,0.01371002197265625
139722,0.01607799530029297
139590,0.010905027389526367
139629,0.013453006744384766
139545,0.015239953994750977
139647,0.014763116836547852
139776,0.010764122009277344
139593,0.013546228408813477
true.


