true.

true.

true.

299167,0.08919906616210938
272930,0.06482696533203125
295442,0.025954008102416992
279770,0.043257951736450195
303720,0.030066967010498047
277570,0.02498602867126465
288522,0.030937910079956055
293266,0.034512996673583984
297563,0.03956794738769531
298971,0.02521800994873047
297711,0.026327848434448242
280326,0.03162789344787598
294680,0.03864717483520508
293144,0.039154052734375
282550,0.03844809532165527
305731,0.039762020111083984
273981,0.022195816040039062
290819,0.02283191680908203
285041,0.022584915161132812
299605,0.03654885292053223
287272,0.042057037353515625
293147,0.02287602424621582
273639,0.04243803024291992
300050,0.045066118240356445
304260,0.04538607597351074
278290,0.030596017837524414
300336,0.03756308555603027
286870,0.023862123489379883
298059,0.023054122924804688
296678,0.023782014846801758
303652,0.04482603073120117
304268,0.04536104202270508
280181,0.03865313529968262
283273,0.025393009185791016
293361,0.04511308670043945
296654,0.04223918914794922
293392,0.027889013290405273
281689,0.022463083267211914
282011,0.042070865631103516
295390,0.02779984474182129
284101,0.02731609344482422
278301,0.04339313507080078
278066,0.024762868881225586
280345,0.022445201873779297
283400,0.022635936737060547
280286,0.023741960525512695
279030,0.031443119049072266
291437,0.04419994354248047
291074,0.04418611526489258
303952,0.04518485069274902
348469,0.02739715576171875
348616,0.029165029525756836
348553,0.029054880142211914
348673,0.02593398094177246
348697,0.025925159454345703
348910,0.02819991111755371
348823,0.03989291191101074
348493,0.025928020477294922
348874,0.02943897247314453
348559,0.03557586669921875
348655,0.02609419822692871
348799,0.02593708038330078
348634,0.03501605987548828
348808,0.04790902137756348
348760,0.04084014892578125
348622,0.025894880294799805
348790,0.02599501609802246
348829,0.026010990142822266
348946,0.04203486442565918
348781,0.04480791091918945
348574,0.03890109062194824
348766,0.05195903778076172
348508,0.03972887992858887
348745,0.05209803581237793
348790,0.04997897148132324
348568,0.025947093963623047
348859,0.025967121124267578
348784,0.025940895080566406
348814,0.0335841178894043
349000,0.02600383758544922
348670,0.02593517303466797
348694,0.025948047637939453
348442,0.029861927032470703
348580,0.02594304084777832
348565,0.02597498893737793
348634,0.025950908660888672
348709,0.04547595977783203
348664,0.04440808296203613
348898,0.034950971603393555
348628,0.046894073486328125
348616,0.02598285675048828
348661,0.03832411766052246
348706,0.05135202407836914
348988,0.028084993362426758
348469,0.025948047637939453
348820,0.025962114334106445
348910,0.02597188949584961
348673,0.025954008102416992
348484,0.048156023025512695
348550,0.0498809814453125
true.


