true.

true.

true.

10733775,2.133648157119751
3118275,0.6204869747161865
12454269,2.520965814590454
8101261,1.6480698585510254
12205925,2.4477219581604004
15317392,3.08870792388916
16745596,3.323568820953369
6053474,1.2181968688964844
3567874,0.7262959480285645
15707095,3.1328859329223633
11951653,2.3872079849243164
16590915,3.322110176086426
19696880,3.921889066696167
9987131,2.0255870819091797
15906836,3.193702220916748
19774057,3.9549381732940674
23356640,4.678921937942505
23477985,4.703640937805176
6817690,1.3731591701507568
11971157,2.4016199111938477
359904,0.060584068298339844
6946207,1.395334005355835
18462834,3.7337169647216797
15572026,3.117832899093628
20108422,4.024298906326294
23113546,4.696397066116333
431610,0.08336997032165527
9434215,2.0089669227600098
4425227,0.8895981311798096
18387478,3.8503170013427734
7314509,1.4967429637908936
3209498,0.6527960300445557
15888944,3.20135498046875
5737876,1.1618762016296387
13245712,2.6586310863494873
22019902,4.431436777114868
16185030,3.281390905380249
4970005,0.9950881004333496
18012611,3.6117210388183594
13932057,2.8051068782806396
22150253,4.495337009429932
295936,0.060463905334472656
21057288,4.418999910354614
19183327,3.8781239986419678
3876881,0.7946269512176514
18512543,3.8288629055023193
9422834,1.915585994720459
14539692,2.9539339542388916
3714498,0.7535419464111328
5099199,1.0204758644104004
24538505,4.978380918502808
24538505,4.948800086975098
24538505,4.92464804649353
24538505,4.89372706413269
24538505,4.901455879211426
24538505,4.937983989715576
24538505,4.9203200340271
24538505,4.943063974380493
24538505,4.918719053268433
24538505,4.909082889556885
24538505,4.9367430210113525
24538505,4.917387962341309
24538505,4.9426960945129395
24538505,4.9874489307403564
24538505,4.945544958114624
24538505,4.936570882797241
24538505,4.947289943695068
24538505,4.952439069747925
24538505,4.944714069366455
24538505,4.980273008346558
24538505,4.945405006408691
24538505,4.940676927566528
24538505,4.932904005050659
24538505,4.946724891662598
24538505,4.9053239822387695
24538505,4.9431891441345215
24538505,4.983283996582031
24538505,4.970318078994751
24538505,4.917615175247192
24538505,4.923740863800049
24538505,4.9206461906433105
24538505,4.931387186050415
24538505,4.935930013656616
24538505,4.961450815200806
24538505,4.908395051956177
24538505,4.947350978851318
24538505,4.920017957687378
24538505,4.9112629890441895
24538505,4.908720016479492
24538505,4.937921047210693
24538505,4.951827049255371
24538505,4.972508907318115
24538505,5.217761993408203
24538505,5.1960389614105225
24538505,5.098871946334839
24538505,5.0221099853515625
24538505,4.95834493637085
24538505,5.024140119552612
24538505,4.999805927276611
24538505,5.111958980560303
true.


