true.

true.

true.

10429345,1.1097970008850098
11115878,1.1682300567626953
523237,0.05368185043334961
7734903,0.7817440032958984
11813876,1.2794110774993896
6546200,0.6775310039520264
9959463,0.9837038516998291
3891070,0.4201509952545166
4829486,0.5286738872528076
3215782,0.3368978500366211
1370577,0.13339996337890625
9495808,0.9983868598937988
6459594,0.6356449127197266
2919761,0.3030869960784912
6942866,0.7296309471130371
2576701,0.2907898426055908
8347937,0.8727610111236572
10544991,1.0863711833953857
7490610,0.7906970977783203
11732690,1.2620680332183838
8138237,0.8495519161224365
9221520,0.9654760360717773
6898184,0.7402100563049316
8467796,0.9012110233306885
865753,0.08265495300292969
9231079,0.9524040222167969
841299,0.08110690116882324
1064210,0.09222698211669922
9568117,1.0332159996032715
1471906,0.16852998733520508
4723870,0.5052649974822998
11474938,1.245797872543335
9387732,0.9993479251861572
7418329,0.7455501556396484
3210141,0.332338809967041
3652782,0.3894829750061035
11438587,1.258802890777588
8018807,0.8461558818817139
3751544,0.38173818588256836
3956937,0.41442298889160156
4984758,0.5178890228271484
9768461,1.06681489944458
9455552,1.0730679035186768
724458,0.11035895347595215
11740221,1.8023769855499268
6262417,0.8574869632720947
5256180,0.6715309619903564
4517440,0.5145440101623535
8994744,0.9801969528198242
10555771,1.2074642181396484
12527505,1.4243838787078857
12527505,1.3029799461364746
12527505,1.3678090572357178
12527505,1.386815071105957
12527505,1.3285431861877441
12527505,1.3663771152496338
12527505,1.3025920391082764
12527505,1.3351809978485107
12527505,1.3417949676513672
12527505,1.305785894393921
12527505,1.2982850074768066
12527505,1.283843994140625
12527505,1.2572240829467773
12527505,1.281585931777954
12527505,1.345318078994751
12527505,1.3251550197601318
12527505,1.3098030090332031
12527505,1.3027639389038086
12527505,1.326159954071045
12527505,1.3505799770355225
12527505,1.304142951965332
12527505,1.309692144393921
12527505,1.3656442165374756
12527505,1.296957015991211
12527505,1.327873945236206
12527505,1.3294100761413574
12527505,1.323965072631836
12527505,1.3248028755187988
12527505,1.330003023147583
12527505,1.3312489986419678
12527505,1.440453052520752
12527505,1.8651058673858643
12527505,1.5627400875091553
12527505,1.2776310443878174
12527505,1.2901711463928223
12527505,1.2567567825317383
12527505,1.390315055847168
12527505,1.4891541004180908
12527505,1.87898588180542
12527505,1.4215970039367676
12527505,1.3844988346099854
12527505,1.4076249599456787
12527505,1.2948009967803955
12527505,1.3255360126495361
12527505,1.2359380722045898
12527505,1.3060839176177979
12527505,1.3019139766693115
12527505,1.2173528671264648
12527505,1.335730791091919
12527505,1.2345080375671387
true.


