true.

true.

true.

77176,0.025467872619628906
67592,0.011783838272094727
77164,0.011426925659179688
72548,0.013319969177246094
72985,0.012428045272827148
68272,0.017668962478637695
74127,0.013868093490600586
69134,0.017251014709472656
75210,0.01577901840209961
77131,0.015056133270263672
69173,0.01668095588684082
74390,0.020354032516479492
76432,0.01564192771911621
72425,0.01851487159729004
69230,0.014395952224731445
67760,0.014469146728515625
68557,0.01860189437866211
68269,0.013381004333496094
70159,0.018362045288085938
73948,0.017327070236206055
68476,0.020507097244262695
76552,0.016949892044067383
76315,0.018951892852783203
68305,0.011307954788208008
72922,0.019832134246826172
74756,0.0230710506439209
72304,0.016319990158081055
68729,0.019867897033691406
71204,0.014087200164794922
71142,0.016726970672607422
73313,0.015426874160766602
74988,0.016737937927246094
68030,0.016295909881591797
72800,0.020366907119750977
70719,0.012418031692504883
71249,0.018709897994995117
71791,0.014100790023803711
69677,0.018194913864135742
70515,0.01130986213684082
69559,0.01488494873046875
70852,0.01901412010192871
75421,0.015810012817382812
68726,0.013738155364990234
73194,0.017697811126708984
74514,0.01471090316772461
71478,0.013499975204467773
69617,0.012181997299194336
72878,0.02570509910583496
76526,0.014664173126220703
72929,0.014369010925292969
87180,0.019974946975708008
87099,0.03168797492980957
86985,0.026589155197143555
87168,0.03220391273498535
87099,0.031017065048217773
87192,0.019646883010864258
87171,0.022365093231201172
87003,0.01931285858154297
87021,0.02016592025756836
87123,0.019771099090576172
86976,0.021001815795898438
87045,0.01775503158569336
87180,0.029907941818237305
87165,0.014622926712036133
86979,0.023327112197875977
87261,0.02049112319946289
87102,0.021934032440185547
86997,0.01947498321533203
87171,0.020659923553466797
87048,0.023521900177001953
87183,0.01638484001159668
87153,0.020103931427001953
87237,0.027157068252563477
87132,0.020055770874023438
87156,0.02483201026916504
87180,0.030209064483642578
87099,0.015841007232666016
87117,0.020451068878173828
87210,0.017610788345336914
87075,0.01777791976928711
87249,0.015696048736572266
87156,0.02119302749633789
87174,0.019854068756103516
87048,0.01635909080505371
87108,0.023100852966308594
87183,0.01622796058654785
87021,0.018278121948242188
87081,0.01792001724243164
87111,0.01901102066040039
87228,0.015223026275634766
87093,0.02257990837097168
87261,0.01669907569885254
86994,0.016546964645385742
87021,0.025641918182373047
86976,0.019247055053710938
87039,0.017113924026489258
87144,0.021567106246948242
87069,0.024418115615844727
87291,0.021898984909057617
87249,0.020635128021240234
true.


