true.

true.

true.

45215020,5.683516025543213
23105902,2.87943696975708
2227865,0.2607409954071045
22682791,2.778907060623169
21743831,2.7795820236206055
24077685,2.9694509506225586
22092677,2.7924439907073975
19778621,2.380207061767578
32356648,4.053834915161133
31064278,3.8895838260650635
32660756,4.133898973464966
37150052,4.59421181678772
3206427,0.40969300270080566
12813348,1.628284215927124
16169634,1.8452301025390625
1555427,0.18047595024108887
26926440,3.376634120941162
28494920,3.470461845397949
30733128,3.7260000705718994
17132525,2.0902671813964844
24121053,3.1258881092071533
6699919,0.8064699172973633
29351456,3.7023990154266357
4049378,0.5065009593963623
43574796,5.709754943847656
37907861,4.614495038986206
38264656,5.15034294128418
46298282,5.996083974838257
42382687,5.572499990463257
38404335,4.891309022903442
18099795,2.334712028503418
9252616,1.2144839763641357
25079055,3.1457719802856445
24491964,3.335899829864502
11348502,1.5151331424713135
13494557,1.995656967163086
2089292,0.2779388427734375
31635976,4.759608030319214
10747697,1.5619099140167236
33823249,4.502423048019409
48309797,6.023778915405273
38123240,5.167341947555542
40103262,5.319486141204834
16993152,2.2969541549682617
45096692,6.047499179840088
47181409,6.770004987716675
3081068,0.4160289764404297
26065394,3.458995819091797
36666422,4.5028440952301025
19413898,2.461599111557007
50055005,6.178800106048584
50055005,6.198476076126099
50055005,6.3109450340271
50055005,6.284121036529541
50055005,6.134135007858276
50055005,6.104175090789795
50055005,6.409358024597168
50055005,6.25065803527832
50055005,6.678002834320068
50055005,6.406574010848999
50055005,6.253988027572632
50055005,6.1737470626831055
50055005,6.378716945648193
50055005,6.377455949783325
50055005,6.683212995529175
50055005,6.315762996673584
50055005,6.29030704498291
50055005,6.063317060470581
50055005,6.17345404624939
50055005,6.362905979156494
50055005,6.147942781448364
50055005,6.239082098007202
50055005,6.384684085845947
50055005,6.183750867843628
50055005,6.131836891174316
50055005,6.191015005111694
50055005,6.228626012802124
50055005,6.138494968414307
50055005,6.196704864501953
50055005,6.189862966537476
50055005,6.182368040084839
50055005,6.238274812698364
50055005,6.1899120807647705
50055005,6.256701946258545
50055005,6.338356018066406
50055005,6.2192699909210205
50055005,6.247491836547852
50055005,6.259906053543091
50055005,6.176512956619263
50055005,6.26159405708313
50055005,6.139698028564453
50055005,6.338803052902222
50055005,6.29548978805542
50055005,6.212296009063721
50055005,6.221858024597168
50055005,6.234822034835815
50055005,6.116675853729248
50055005,6.3112499713897705
50055005,7.31783390045166
50055005,6.47896409034729
true.


