true.

true.

true.

69603,0.02067708969116211
75019,0.0070171356201171875
75040,0.006151914596557617
72243,0.005690813064575195
71726,0.009095907211303711
72087,0.007536888122558594
70115,0.00952005386352539
76238,0.006422996520996094
73110,0.00848078727722168
73814,0.006315946578979492
74501,0.006777048110961914
67846,0.007828950881958008
73561,0.008428096771240234
77277,0.007826089859008789
74208,0.010716915130615234
72976,0.008836984634399414
67785,0.006891965866088867
68700,0.007927179336547852
68001,0.007608890533447266
72122,0.007463932037353516
76822,0.0077512264251708984
72196,0.006733894348144531
67971,0.009190082550048828
74846,0.006389141082763672
76735,0.008954048156738281
70875,0.007628202438354492
72209,0.005619049072265625
70290,0.006452083587646484
72284,0.009404182434082031
75192,0.010154962539672852
71846,0.009189128875732422
72429,0.009066104888916016
70531,0.0059969425201416016
68443,0.009270191192626953
76226,0.007960081100463867
75509,0.008975028991699219
70168,0.008957147598266602
74680,0.008228063583374023
69030,0.005666971206665039
75767,0.007503986358642578
73807,0.0075531005859375
75337,0.008137941360473633
70958,0.005980014801025391
72598,0.008140087127685547
68195,0.0076198577880859375
68655,0.008500099182128906
71401,0.006732940673828125
73020,0.008601903915405273
74250,0.008617162704467773
75460,0.0071909427642822266
87180,0.009025096893310547
87189,0.008964061737060547
87015,0.012017011642456055
87231,0.00949716567993164
87027,0.007346153259277344
86964,0.008383989334106445
87264,0.00766301155090332
87012,0.00950002670288086
87024,0.0071599483489990234
87075,0.009916067123413086
86997,0.00812983512878418
87195,0.009365081787109375
87171,0.010679006576538086
87060,0.00664520263671875
87072,0.008215904235839844
87075,0.010653972625732422
87114,0.011107921600341797
87096,0.007784843444824219
87075,0.007882118225097656
87159,0.007791996002197266
87090,0.009079933166503906
87156,0.008610010147094727
87069,0.011723995208740234
87036,0.010612964630126953
87000,0.009950876235961914
87081,0.00935506820678711
87153,0.01235508918762207
86985,0.008866071701049805
87000,0.009338855743408203
87042,0.008209943771362305
87168,0.00987100601196289
87225,0.008755922317504883
87054,0.009737968444824219
87195,0.008057117462158203
87162,0.007884025573730469
87006,0.008449077606201172
87138,0.009356975555419922
87057,0.007198810577392578
87258,0.008782148361206055
87135,0.011013031005859375
87114,0.008063077926635742
87084,0.007035970687866211
87210,0.007130861282348633
87114,0.007072925567626953
87093,0.007842063903808594
87159,0.009486913681030273
87132,0.00906515121459961
87060,0.0073850154876708984
87069,0.008942127227783203
87195,0.0072917938232421875
true.


