true.

true.

true.

4007366,0.7588560581207275
5715626,1.205230951309204
3009564,0.6223669052124023
7945045,1.6656830310821533
4857184,1.0057308673858643
723918,0.1459670066833496
3154329,0.6550190448760986
3559500,0.7294290065765381
1417669,0.30339503288269043
3672033,0.8052010536193848
1117133,0.2585608959197998
4428069,0.934420108795166
3086484,0.644711971282959
4182831,0.9072368144989014
6885301,1.4537138938903809
5715531,1.1908609867095947
6456881,1.3183400630950928
309334,0.0653219223022461
6189816,1.2791318893432617
4276862,0.924591064453125
7980870,1.6772370338439941
7026907,1.4840590953826904
3296628,0.6835641860961914
5244468,1.0760090351104736
734930,0.14465594291687012
2606054,0.526641845703125
7155194,1.516834020614624
2770361,0.5638771057128906
825320,0.17455792427062988
5372823,1.1482398509979248
4294144,0.9135501384735107
5422587,1.0973248481750488
6408113,1.333432912826538
496272,0.10210895538330078
5055721,1.0533530712127686
1765568,0.3560140132904053
3646475,0.7755138874053955
6512254,1.325636863708496
2414000,0.4917111396789551
6855590,1.483436107635498
2737623,0.5546779632568359
2845254,0.5713691711425781
5658159,1.2067551612854004
4790958,0.9515430927276611
3767167,0.7552211284637451
144200,0.028123140335083008
1191083,0.23913192749023438
5319877,1.0697441101074219
3731615,0.7367770671844482
5443549,1.1230530738830566
8022005,1.6900241374969482
8022005,1.6112298965454102
8022005,1.5847320556640625
8022005,1.6243150234222412
8022005,1.6074960231781006
8022005,1.6514999866485596
8022005,2.002707004547119
8022005,1.626512050628662
8022005,1.5974640846252441
8022005,1.600261926651001
8022005,1.6121749877929688
8022005,1.586939811706543
8022005,1.6125259399414062
8022005,1.597733974456787
8022005,1.5946910381317139
8022005,1.5904650688171387
8022005,1.5738599300384521
8022005,1.5934629440307617
8022005,1.5899279117584229
8022005,1.5711448192596436
8022005,1.5882151126861572
8022005,1.5954370498657227
8022005,1.5938210487365723
8022005,1.5878090858459473
8022005,1.575157880783081
8022005,1.6013338565826416
8022005,1.5885469913482666
8022005,1.6050770282745361
8022005,1.5902719497680664
8022005,1.595599889755249
8022005,1.6097869873046875
8022005,1.5749058723449707
8022005,1.59222412109375
8022005,1.5995569229125977
8022005,1.6107470989227295
8022005,1.6107888221740723
8022005,1.5932731628417969
8022005,1.5831029415130615
8022005,1.5982749462127686
8022005,1.5610079765319824
8022005,1.5839428901672363
8022005,1.587735891342163
8022005,1.5964479446411133
8022005,1.606369972229004
8022005,1.6008260250091553
8022005,1.5833070278167725
8022005,1.5721957683563232
8022005,1.5771150588989258
8022005,1.583475112915039
8022005,1.6241350173950195
true.


