true.

true.

true.

398256,0.1349329948425293
396120,0.10233092308044434
367422,0.05878591537475586
385039,0.0470280647277832
371754,0.04880499839782715
379026,0.05489611625671387
381625,0.05167889595031738
379560,0.04711794853210449
410047,0.05629301071166992
370987,0.05898594856262207
370128,0.062354087829589844
381840,0.061903953552246094
380025,0.06295895576477051
385162,0.06157493591308594
394268,0.0566411018371582
399980,0.05359601974487305
363393,0.05340886116027832
394871,0.06043100357055664
395087,0.048026084899902344
369401,0.055941104888916016
366345,0.05452108383178711
373818,0.06014394760131836
385575,0.06254291534423828
368776,0.061120033264160156
387757,0.056494951248168945
394225,0.05667400360107422
405357,0.0605010986328125
402637,0.05444192886352539
401898,0.0565950870513916
392371,0.052659034729003906
396650,0.060227155685424805
392152,0.05921506881713867
372072,0.053665876388549805
397086,0.060835838317871094
362405,0.04862689971923828
378889,0.0554661750793457
397138,0.05622100830078125
388331,0.05211496353149414
383601,0.04709315299987793
377316,0.05395698547363281
388801,0.04601097106933594
405821,0.055809974670410156
379197,0.047074079513549805
382533,0.05145692825317383
408057,0.05687212944030762
412271,0.056921958923339844
402562,0.04484391212463379
414256,0.05748701095581055
371119,0.05786418914794922
381152,0.0593259334564209
468696,0.058969974517822266
468939,0.06290602684020996
468864,0.05878496170043945
468453,0.07147908210754395
468576,0.059237003326416016
468876,0.06603312492370605
468537,0.07149505615234375
468459,0.06107616424560547
468720,0.0636301040649414
468855,0.06939697265625
468705,0.06337189674377441
468780,0.0715169906616211
468990,0.06262779235839844
468720,0.04904603958129883
468807,0.05732417106628418
468801,0.06205916404724121
468618,0.0639960765838623
468585,0.0625450611114502
468678,0.05948591232299805
468777,0.06432914733886719
468612,0.05895090103149414
468762,0.06331992149353027
468708,0.0689690113067627
468765,0.06828188896179199
468867,0.06999707221984863
468720,0.06347084045410156
468906,0.06515812873840332
468744,0.06727004051208496
468714,0.06981682777404785
468813,0.0657649040222168
468753,0.06454181671142578
468981,0.05130600929260254
468804,0.054617881774902344
468924,0.05720376968383789
468546,0.05254697799682617
468867,0.06602287292480469
468768,0.06408214569091797
468732,0.06806087493896484
468975,0.051251888275146484
468969,0.05838418006896973
468801,0.06489109992980957
468897,0.06496691703796387
468942,0.06322717666625977
469155,0.0626978874206543
468330,0.06804990768432617
468405,0.06296706199645996
468942,0.05590105056762695
468873,0.05925607681274414
469143,0.06649398803710938
468693,0.06614208221435547
true.


