true.

true.

true.

9420857,1.1917378902435303
5487858,0.703618049621582
30705432,3.7877330780029297
13006898,1.5962541103363037
1727496,0.22560787200927734
28740036,3.616748094558716
15288390,1.8604187965393066
29815399,3.692335844039917
8752413,1.1076490879058838
5617103,0.7107079029083252
451283,0.04541301727294922
23381087,2.9566378593444824
31242520,4.018060922622681
12595956,1.5710899829864502
30835475,3.7954978942871094
29721012,3.832444190979004
25667691,3.4471330642700195
5524173,0.7389810085296631
28475509,3.8341479301452637
22670368,2.9279260635375977
18471355,2.349472999572754
26617845,3.2892239093780518
11514200,1.4605400562286377
11871350,1.4995160102844238
23687023,2.9716720581054688
22673282,2.8505189418792725
9895740,1.2192058563232422
31423933,3.8834750652313232
4153964,0.4953181743621826
5020540,0.6284770965576172
13421577,1.7537248134613037
14621529,1.9462189674377441
19233897,2.5388031005859375
15411828,1.8763608932495117
22840364,2.742201089859009
20315273,2.6712989807128906
5340999,0.6541941165924072
31084341,3.8610498905181885
25124173,3.102565050125122
21054318,2.6268868446350098
24364254,2.964143991470337
11826686,1.48592209815979
18128659,2.4592630863189697
29707762,3.7467050552368164
8080586,1.009286880493164
10296019,1.391813039779663
26407532,3.519016981124878
14127811,1.956470012664795
1199414,0.16856718063354492
2585621,0.321958065032959
32044005,4.596901893615723
32044005,4.261029005050659
32044005,4.0254669189453125
32044005,4.003658056259155
32044005,3.9647419452667236
32044005,3.9738919734954834
32044005,3.960515022277832
32044005,4.059496164321899
32044005,4.029901027679443
32044005,4.058109998703003
32044005,4.032026052474976
32044005,3.9835197925567627
32044005,4.122363090515137
32044005,3.8940958976745605
32044005,3.9153709411621094
32044005,3.9545788764953613
32044005,4.176945924758911
32044005,4.0320141315460205
32044005,4.41956090927124
32044005,4.39923095703125
32044005,4.0970680713653564
32044005,4.171746015548706
32044005,3.981590986251831
32044005,4.183774948120117
32044005,4.026839971542358
32044005,4.042973041534424
32044005,3.9845240116119385
32044005,4.029224872589111
32044005,3.9943010807037354
32044005,4.0693581104278564
32044005,4.022688865661621
32044005,4.233033180236816
32044005,3.9928481578826904
32044005,4.1512980461120605
32044005,4.172490119934082
32044005,4.413165807723999
32044005,4.224883794784546
32044005,4.068120002746582
32044005,4.993042945861816
32044005,4.6016809940338135
32044005,5.489933013916016
32044005,5.285680055618286
32044005,4.608336925506592
32044005,4.3419599533081055
32044005,4.255697965621948
32044005,4.284903049468994
32044005,4.448410987854004
32044005,4.161813020706177
32044005,4.13996696472168
32044005,3.9986541271209717
true.


