true.

true.

true.

70159,0.027605056762695312
68054,0.011230945587158203
73126,0.011001825332641602
70926,0.027698040008544922
67769,0.012785196304321289
69729,0.013123035430908203
72365,0.016252994537353516
69388,0.013653993606567383
73324,0.013856887817382812
72594,0.01858687400817871
76215,0.01953411102294922
71387,0.013710975646972656
75729,0.01459503173828125
71523,0.017132997512817383
71787,0.016827106475830078
70620,0.01639389991760254
71996,0.010720014572143555
68861,0.01386404037475586
72943,0.01951289176940918
70866,0.015210866928100586
71993,0.02787494659423828
69709,0.013124942779541016
68439,0.019335031509399414
68120,0.016772985458374023
76534,0.020987987518310547
70980,0.023154020309448242
69647,0.015858888626098633
69123,0.01999688148498535
70363,0.012679100036621094
73961,0.017937898635864258
76324,0.013947010040283203
70294,0.01880812644958496
75615,0.014434099197387695
70936,0.020737886428833008
73462,0.014495849609375
67440,0.012243032455444336
76422,0.018121004104614258
69342,0.014101982116699219
71036,0.018126964569091797
75177,0.015418052673339844
72467,0.01839303970336914
69779,0.015067100524902344
68718,0.01922607421875
75582,0.015086889266967773
67471,0.017913103103637695
73890,0.01258993148803711
75364,0.0214080810546875
74352,0.014177083969116211
68272,0.016374826431274414
73500,0.013653039932250977
87063,0.016201019287109375
87087,0.023298025131225586
87054,0.022645235061645508
86991,0.02781200408935547
87111,0.0371699333190918
87231,0.03148007392883301
87198,0.02219986915588379
87192,0.022130966186523438
87024,0.02726888656616211
87060,0.02153801918029785
87180,0.019416093826293945
87105,0.020025014877319336
87228,0.018908977508544922
87171,0.019948959350585938
87171,0.023105144500732422
87210,0.022259950637817383
87132,0.015429019927978516
87126,0.021916866302490234
87198,0.01939105987548828
87192,0.02116107940673828
87120,0.02241802215576172
86976,0.02791285514831543
87192,0.01786184310913086
87252,0.02095198631286621
87063,0.027080059051513672
87069,0.0220339298248291
87150,0.01587986946105957
87042,0.03302192687988281
87138,0.01684093475341797
87150,0.016778945922851562
87111,0.021643877029418945
87183,0.016677141189575195
87108,0.016350984573364258
86934,0.02112603187561035
87162,0.017283916473388672
87108,0.017416000366210938
87192,0.021930932998657227
87036,0.015848159790039062
87153,0.017907142639160156
87078,0.021294116973876953
87153,0.01900315284729004
86997,0.015557050704956055
87204,0.022775888442993164
87162,0.016954898834228516
87252,0.020020008087158203
87132,0.02301788330078125
87165,0.020643949508666992
87129,0.01739501953125
87078,0.0229032039642334
87192,0.021303892135620117
true.


