true.

true.

true.

31599,0.010468006134033203
32422,0.004292964935302734
30890,0.0024750232696533203
33010,0.0032629966735839844
33104,0.003206968307495117
34800,0.0026390552520751953
32983,0.004146099090576172
34015,0.005851030349731445
36087,0.006083011627197266
31717,0.005055904388427734
35592,0.004291057586669922
33292,0.0049970149993896484
35682,0.005196094512939453
31390,0.0026040077209472656
33171,0.002663850784301758
32835,0.003181934356689453
31146,0.0024080276489257812
34678,0.0040471553802490234
35746,0.00513005256652832
33038,0.004117012023925781
31405,0.004140138626098633
31878,0.004364967346191406
33834,0.0038650035858154297
32904,0.0029811859130859375
34446,0.005378007888793945
33778,0.004279136657714844
33054,0.0025119781494140625
36650,0.003009796142578125
35009,0.002591848373413086
36123,0.002588987350463867
33952,0.0027709007263183594
35168,0.003261089324951172
33145,0.0026540756225585938
35847,0.0032300949096679688
36026,0.0032339096069335938
33304,0.004540920257568359
34952,0.0052030086517333984
32479,0.004866123199462891
36370,0.00465703010559082
32475,0.003365039825439453
30900,0.0024518966674804688
32907,0.0029718875885009766
36407,0.0026068687438964844
35139,0.002583026885986328
31568,0.0024700164794921875
36236,0.00397801399230957
36564,0.0036530494689941406
33703,0.0025839805603027344
32485,0.0037441253662109375
34049,0.004806995391845703
41064,0.0053179264068603516
41070,0.006052970886230469
41094,0.005738019943237305
41109,0.0031740665435791016
41013,0.005378007888793945
41070,0.0030090808868408203
41055,0.003010988235473633
41097,0.005465984344482422
41043,0.005013942718505859
41001,0.0033540725708007812
41049,0.005584001541137695
41031,0.004174947738647461
41049,0.006041049957275391
41055,0.004595041275024414
41121,0.003041982650756836
41154,0.002907991409301758
41079,0.0036039352416992188
41163,0.005857944488525391
41145,0.003934144973754883
41013,0.002916097640991211
41109,0.003982067108154297
40989,0.005739927291870117
41070,0.006198883056640625
41031,0.005654811859130859
41058,0.0057752132415771484
41118,0.00565791130065918
41103,0.006097078323364258
41103,0.005323886871337891
41034,0.003106832504272461
41064,0.0031728744506835938
41070,0.006002902984619141
41109,0.0060901641845703125
41058,0.004989147186279297
41040,0.00498509407043457
40965,0.005550861358642578
40995,0.005914926528930664
40977,0.004042863845825195
40947,0.0029048919677734375
40980,0.004348039627075195
40992,0.003470897674560547
41085,0.003901958465576172
41019,0.0056340694427490234
41043,0.005446195602416992
41091,0.004270076751708984
41112,0.00445103645324707
41013,0.0030448436737060547
41037,0.004076957702636719
41046,0.005476951599121094
41037,0.0029401779174804688
41154,0.0029129981994628906
true.


