true.

true.

true.

405181,0.14172697067260742
434547,0.034210920333862305
463653,0.035101890563964844
437337,0.0342099666595459
428437,0.033917903900146484
453636,0.03466796875
432429,0.03400301933288574
449091,0.03453803062438965
411125,0.03346085548400879
441299,0.03546500205993652
462428,0.035005807876586914
463603,0.0351109504699707
440292,0.03426098823547363
418309,0.0336151123046875
406808,0.03367304801940918
426601,0.033720970153808594
444777,0.034436941146850586
459415,0.03490400314331055
427368,0.03376483917236328
432475,0.03399300575256348
433946,0.03406810760498047
426842,0.03379511833190918
448834,0.03451704978942871
433986,0.03407597541809082
456156,0.034761905670166016
458165,0.034837961196899414
461969,0.03495597839355469
434916,0.03400993347167969
427212,0.033821821212768555
434722,0.034256935119628906
421268,0.03375077247619629
419032,0.0335390567779541
417542,0.03347587585449219
451276,0.034777164459228516
409291,0.034770965576171875
408977,0.03319406509399414
456647,0.03503012657165527
406198,0.03319811820983887
460753,0.034934043884277344
442022,0.03429293632507324
462985,0.03498196601867676
405226,0.03304719924926758
438267,0.03415703773498535
414793,0.03336501121520996
454762,0.03469395637512207
454515,0.034735918045043945
412227,0.03522205352783203
435067,0.03405499458312988
425495,0.03368401527404785
464101,0.03511786460876465
526167,0.038899898529052734
525891,0.03883504867553711
525990,0.038849830627441406
525780,0.03891110420227051
526131,0.03901505470275879
525873,0.0388641357421875
525783,0.03885197639465332
526059,0.03898310661315918
525993,0.03888893127441406
525948,0.03893303871154785
526353,0.038909912109375
525957,0.038867950439453125
526044,0.038832902908325195
525870,0.03885221481323242
526107,0.03883194923400879
525912,0.038813114166259766
526071,0.038800954818725586
525858,0.038915157318115234
526092,0.03884601593017578
525738,0.03878521919250488
526311,0.03888893127441406
525921,0.03881192207336426
526020,0.038826942443847656
525786,0.03876090049743652
526131,0.038797855377197266
526236,0.03886699676513672
525990,0.03880715370178223
526224,0.038951873779296875
525921,0.03916001319885254
525957,0.038836002349853516
525741,0.038804054260253906
526242,0.038886070251464844
525951,0.03887605667114258
525825,0.038969993591308594
525888,0.038865089416503906
526155,0.038836002349853516
525858,0.03881716728210449
525843,0.03887200355529785
525939,0.03880596160888672
525951,0.0387721061706543
526104,0.03881692886352539
526245,0.0388340950012207
526107,0.038867950439453125
526233,0.038841962814331055
526188,0.03883504867553711
526017,0.038810014724731445
525981,0.03888988494873047
526068,0.03881406784057617
526284,0.03889179229736328
525753,0.0392451286315918
true.


