true.

true.

true.

74606,0.014386892318725586
67345,0.0058062076568603516
68886,0.0055789947509765625
71788,0.005753993988037109
79195,0.008496999740600586
68079,0.009480953216552734
74447,0.011368989944458008
72778,0.010025978088378906
76501,0.010069847106933594
73244,0.00764918327331543
75170,0.006071805953979492
67752,0.006227016448974609
69099,0.005362033843994141
76816,0.0056781768798828125
68368,0.009120941162109375
75441,0.006798982620239258
68746,0.0060520172119140625
75300,0.005633831024169922
74829,0.008218050003051758
74850,0.010962963104248047
77044,0.005969047546386719
69799,0.005501985549926758
78197,0.006104946136474609
76730,0.0058629512786865234
76928,0.010798931121826172
76711,0.008183002471923828
75689,0.006289958953857422
77174,0.007893085479736328
70993,0.005636930465698242
78115,0.005774021148681641
73380,0.006001949310302734
68625,0.010058164596557617
69920,0.006782054901123047
72453,0.005521059036254883
72202,0.00757288932800293
72956,0.005625009536743164
78233,0.00760197639465332
70789,0.005845069885253906
71782,0.005700111389160156
74672,0.006880998611450195
76568,0.005742073059082031
70864,0.005511045455932617
68582,0.005483865737915039
68711,0.008555889129638672
78739,0.006259918212890625
77064,0.009289979934692383
70576,0.010337114334106445
68520,0.005900144577026367
74199,0.0072290897369384766
67338,0.005381107330322266
89153,0.006372928619384766
89117,0.00640106201171875
89150,0.009310007095336914
89162,0.01056218147277832
89036,0.012614965438842773
89090,0.011480093002319336
89147,0.008093118667602539
89156,0.012764930725097656
89138,0.010689973831176758
89126,0.006677150726318359
89189,0.006660938262939453
89171,0.007709980010986328
89150,0.013058900833129883
89045,0.013022899627685547
89252,0.007288932800292969
89039,0.0065839290618896484
89270,0.006407022476196289
89066,0.006503105163574219
89300,0.009585142135620117
89120,0.009978055953979492
89057,0.009270906448364258
89162,0.009018898010253906
89051,0.012928009033203125
89111,0.01292109489440918
89258,0.006851911544799805
89006,0.006527900695800781
89198,0.008984088897705078
89057,0.0064928531646728516
89078,0.006776094436645508
89075,0.006850004196166992
89195,0.006707906723022461
89180,0.006601095199584961
89234,0.0068819522857666016
89087,0.007031917572021484
89030,0.006730079650878906
89189,0.0070688724517822266
89144,0.008211851119995117
89159,0.010215044021606445
89132,0.011963844299316406
89045,0.007174968719482422
88988,0.006897926330566406
89084,0.006402015686035156
89138,0.006338834762573242
89180,0.006412029266357422
89060,0.011468887329101562
88952,0.006575107574462891
89147,0.0065538883209228516
89018,0.0063550472259521484
89078,0.006445169448852539
89120,0.009144067764282227
true.


