true.

true.

true.

3827352,0.34264206886291504
2360533,0.215087890625
1270228,0.11159396171569824
117315,0.01006007194519043
1489372,0.13271307945251465
859856,0.08254814147949219
4133341,0.36640286445617676
3782991,0.33706021308898926
1401125,0.11767005920410156
3095235,0.27355384826660156
946755,0.07951498031616211
1442634,0.12462997436523438
4047784,0.35979390144348145
3479338,0.28845906257629395
2748291,0.2294940948486328
3017764,0.26523613929748535
686510,0.05919289588928223
1634710,0.15368914604187012
2035877,0.19909310340881348
1426328,0.11939501762390137
2780244,0.24561309814453125
2907312,0.27603697776794434
2565255,0.23544001579284668
745042,0.07106900215148926
647793,0.07443404197692871
563662,0.05445098876953125
1136593,0.09850907325744629
1460652,0.1404709815979004
925135,0.08627986907958984
3806089,0.35925889015197754
453551,0.037084102630615234
3855827,0.3504910469055176
4258295,0.3803720474243164
2625459,0.23504304885864258
264489,0.0236208438873291
108616,0.008894920349121094
681903,0.05934309959411621
3057261,0.2794818878173828
1877617,0.17196202278137207
4225931,0.3824341297149658
1403751,0.12165498733520508
231988,0.02598285675048828
3548226,0.31786489486694336
2451195,0.2172679901123047
1724235,0.16261720657348633
3596752,0.3123939037322998
678608,0.05672883987426758
771605,0.05955386161804199
2757656,0.2585029602050781
2393529,0.21215510368347168
4516505,0.39543890953063965
4516505,0.4131619930267334
4516505,0.39241790771484375
4516505,0.42200493812561035
4516505,0.413787841796875
4516505,0.38555002212524414
4516505,0.4049360752105713
4516505,0.37989306449890137
4516505,0.4182009696960449
4516505,0.42130017280578613
4516505,0.3941359519958496
4516505,0.40602803230285645
4516505,0.40897512435913086
4516505,0.4031260013580322
4516505,0.41211509704589844
4516505,0.38959813117980957
4516505,0.39956116676330566
4516505,0.40312695503234863
4516505,0.39574289321899414
4516505,0.41573500633239746
4516505,0.40386199951171875
4516505,0.40788912773132324
4516505,0.4074690341949463
4516505,0.4136199951171875
4516505,0.45594286918640137
4516505,0.39490604400634766
4516505,0.4105710983276367
4516505,0.39406299591064453
4516505,0.4045369625091553
4516505,0.4024169445037842
4516505,0.42067599296569824
4516505,0.40386199951171875
4516505,0.40313100814819336
4516505,0.40286803245544434
4516505,0.41561007499694824
4516505,0.4030420780181885
4516505,0.40287208557128906
4516505,0.4043269157409668
4516505,0.3999290466308594
4516505,0.38970088958740234
4516505,0.39351892471313477
4516505,0.3921468257904053
4516505,0.36159300804138184
4516505,0.3959779739379883
4516505,0.39923095703125
4516505,0.39648914337158203
4516505,0.39983105659484863
4516505,0.42520809173583984
4516505,0.41183996200561523
4516505,0.4217391014099121
true.


